18/06/2024;3:51:38.806;210,0;74,1;-0,97;1,07;70,2;175,9;27,7;15;2277,0;0,094;-9,99;10,5
18/06/2024;3:51:51.368;129,0;87,0;-44,81;1,35;48,0;190,4;21,6;25;3254,0;0,056;-9,99;15,3
18/06/2024;3:51:52.701;129,0;85,2;-38,04;3,57;49,1;166,9;36,8;53;2287,0;0,105;-9,99;11,2
18/06/2024;3:51:52.904;133,5;79,9;2,02;0,61;53,7;240,8;8,3;53;3078,0;0,111;-9,99;14,1
18/06/2024;3:51:52.904;133,5;79,9;2,02;0,61;53,7;240,8;8,2;53;3079,0;0,111;-9,99;14,1
18/06/2024;3:51:56.438;139,5;75,7;53,22;0,13;57,7;329,7;7,8;25;12150,0;0,061;-9,99;23,8
18/06/2024;3:51:59.640;205,5;75,8;23,57;2,15;69,2;125,8;20,0;23;2760,0;0,099;-9,99;13,3
18/06/2024;3:52:06.541;181,5;95,9;-39,3;0,04;58,8;163,0;15,4;15;11695,0;0,125;-9,99;24,8
18/06/2024;3:52:06.539;172,5;93,0;-39,55;2,26;58,0;162,8;18,7;35;1870,0;0,127;-9,99;9,1
18/06/2024;3:52:06.522;184,5;98,9;-39,26;1,51;58,3;162,6;18,8;15;1856,0;0,118;-9,99;8,4
18/06/2024;3:52:31.334;139,5;81,1;-1,72;0,95;55,0;152,8;16,8;52;3913,0;0,112;-9,99;14,3
18/06/2024;3:52:33.165;178,5;85,2;-3,3;2,73;62,2;289,3;20,6;24;2072,0;0,129;-9,99;12,6
18/06/2024;3:52:41.779;187,5;82,4;25,56;1,48;64,7;262,4;15,3;35;2809,0;0,057;-9,99;14,5
18/06/2024;3:53:09.730;190,5;83,2;2,56;3,37;64,9;275,8;27,6;24;1610,0;0,155;-9,99;7,6
18/06/2024;3:53:39.659;439,5;98,5;-48,1;8,27;79,0;199,2;22,4;14;2359,0;0,024;-9,99;9,5
18/06/2024;3:53:50.442;187,5;87,0;-57,15;0,09;63,1;172,2;21,2;15;11376,0;0,085;29,2;24,8
18/06/2024;3:53:50.443;193,5;87,7;-57,49;3,66;63,8;172,4;25,7;35;1871,0;0,073;-9,99;8,6
18/06/2024;3:53:50.445;184,5;83,8;-58,09;4,38;63,7;172,2;29,9;35;1788,0;0,068;-9,99;9,0
18/06/2024;3:54:29.091;121,5;85,2;1,15;2,28;45,9;214,7;21,6;14;2812,0;0,053;-9,99;13,7
18/06/2024;3:54:35.723;108,0;92,8;-31,41;0,08;31,1;196,4;14,9;15;13308,0;0,041;-9,99;26,7
18/06/2024;3:54:35.723;105,0;89,6;-28,41;2,55;31,6;196,2;21,7;23;1997,0;0,036;-9,99;10,4
18/06/2024;3:54:36.429;366,0;70,3;68,12;2,31;80,5;355,8;17,8;14;1298,0;0,249;-9,99;8,2
18/06/2024;3:54:44.794;111,0;93,1;-44,89;2,41;33,2;173,8;14,8;35;3829,0;0,035;-9,99;16,7
18/06/2024;3:54:55.675;366,0;86,3;-93,11;3,44;77,9;184,1;28,1;24;1645,0;0,096;-9,99;8,7
18/06/2024;3:54:57.382;196,5;83,4;-32,85;1,51;65,7;196,5;14,1;25;3078,0;0,081;-9,99;13,4
18/06/2024;3:55:20.309;151,5;84,4;10,0;0,85;56,7;220,8;23,1;15;3113,0;0,084;-9,99;15,0
18/06/2024;3:55:43.768;136,5;87,0;31,25;0,56;50,9;24,2;16,3;25;1033,0;0,083;-9,99;1,8
18/06/2024;3:55:46.142;147,0;88,0;-19,81;1,55;53,8;227,1;29,0;25;2773,0;0,086;-9,99;15,7
18/06/2024;3:55:53.534;177,0;79,3;17,31;3,22;64,1;356,5;24,0;45;1650,0;0,07;-9,99;8,2
18/06/2024;3:56:03.050;130,5;94,6;-31,01;6,46;43,9;218,4;26,9;45;1904,0;0,024;-9,99;10,6
18/06/2024;3:56:06.374;186,0;78,2;1,99;1,77;65,9;185,3;31,7;32;2907,0;0,104;-9,99;13,7
18/06/2024;3:56:14.680;171,0;83,4;18,39;0,79;61,5;235,5;26,1;53;2693,0;0,09;-9,99;12,0
18/06/2024;3:56:14.949;135,0;89,0;-47,23;3,22;49,2;179,5;30,3;31;2663,0;0,069;-9,99;11,9
18/06/2024;3:56:18.117;208,5;91,1;-26,58;1,81;64,9;245,1;25,5;35;3969,0;0,056;-9,99;17,0
18/06/2024;3:56:24.030;195,0;77,9;7,39;0,6;67,3;144,1;15,5;51;2138,0;0,147;-9,99;10,4
18/06/2024;3:56:25.002;312,0;93,3;27,46;4,2;73,9;314,5;22,2;45;1184,0;0,067;-9,99;5,4
18/06/2024;3:56:25.002;312,0;93,3;27,46;4,2;73,9;314,5;22,2;45;1183,0;0,067;-9,99;2,5
18/06/2024;3:56:25.162;156,0;98,5;31,33;0,06;51,4;133,0;12,8;15;20785,0;0,065;32,73;30,7
18/06/2024;3:56:25.162;159,0;100,6;31,82;2,15;51,3;133,2;19,5;15;3123,0;0,067;-9,99;14,0
18/06/2024;3:56:25.731;276,0;79,3;-47,18;6,29;74,5;176,6;37,7;23;1165,0;0,203;-9,99;5,2
18/06/2024;3:56:26.973;312,0;96,9;29,92;4,8;73,2;314,5;24,8;45;1057,0;0,087;-9,99;6,1
18/06/2024;3:56:48.104;213,0;83,0;-12,9;2,03;68,0;201,1;21,8;35;1804,0;0,191;-9,99;9,6
18/06/2024;3:56:57.648;133,5;81,0;-1,88;3,12;53,1;228,4;39,6;15;1090,0;0,108;-9,99;7,8
18/06/2024;3:57:07.144;157,5;95,2;-52,68;1,54;53,4;216,0;28,2;25;4941,0;0,033;-9,99;20,3
18/06/2024;3:57:11.309;40,5;26,2;-83,91;11,26;49,9;39,0;32,0;35;820,0;0,011;-9,99;4,1
18/06/2024;3:58:28.168;258,0;87,2;-46,62;4,15;71,3;153,8;33,3;35;2281,0;0,093;-9,99;10,8
18/06/2024;3:59:33.619;159,0;85,2;-17,7;0,72;58,2;76,2;11,7;25;2499,0;0,145;-9,99;11,2
18/06/2024;3:59:36.206;144,0;84,9;-9,99;0,47;54,4;203,3;20,1;25;6337,0;0,063;-9,99;19,5
18/06/2024;4:01:37.016;127,5;83,4;-21,23;0,28;49,6;172,2;15,0;42;5222,0;0,09;-9,99;17,9
18/06/2024;4:01:37.406;121,5;78,5;16,55;1,22;50,2;155,1;16,0;52;4731,0;0,083;-9,99;16,9
18/06/2024;4:01:57.670;106,5;105,1;-88,1;5,01;9,3;344,8;37,4;52;1903,0;0,018;-9,99;10,2
18/06/2024;4:01:57.966;103,5;102,5;-71,42;1,76;8,0;350,0;22,7;25;4165,0;0,018;-9,99;15,5
18/06/2024;4:01:57.859;102,0;101,2;-61,53;1,09;7,3;351,4;18,7;52;3660,0;0,024;-9,99;17,0
18/06/2024;4:01:57.963;100,5;99,8;-53,1;2,14;6,8;353,8;19,1;52;2879,0;0,024;-9,99;12,0
18/06/2024;4:03:10.506;169,5;88,7;-55,45;0,14;59,1;217,5;16,7;25;7410,0;0,416;22,49;21,6
18/06/2024;4:03:53.958;324,0;64,6;-1,34;3,75;79,9;174,4;30,7;32;1418,0;0,107;-9,99;5,8
18/06/2024;4:04:04.814;153,0;91,0;-47,17;1,18;54,1;164,8;20,1;24;5033,0;0,052;-9,99;16,5
18/06/2024;4:04:20.661;147,0;84,4;12,05;2,29;55,5;234,5;21,6;53;2962,0;0,1;-9,99;13,8
18/06/2024;4:04:35.918;162,0;85,5;-3,89;2,89;58,8;111,8;19,8;25;4763,0;0,052;-9,99;17,1
18/06/2024;4:04:48.243;255,0;80,6;-18,84;0,71;72,7;127,6;15,6;24;3051,0;0,214;-9,99;13,8
18/06/2024;4:04:49.578;195,0;86,3;-26,82;0,12;64,5;236,7;24,9;35;8150,0;0,127;-9,99;20,5
18/06/2024;4:04:57.622;102,0;84,0;-14,22;4,15;34,9;160,1;31,1;15;2097,0;0,185;-9,99;11,1
18/06/2024;4:05:02.128;210,0;85,9;-30,84;0,14;66,7;122,0;11,2;25;7855,0;0,243;-9,99;20,1
18/06/2024;4:05:02.128;216,0;84,6;-30,89;5,32;67,8;123,1;38,7;23;1440,0;0,244;-9,99;6,3
18/06/2024;4:05:02.595;312,0;79,5;-65,91;0,89;76,6;143,1;25,6;24;2083,0;0,286;-9,99;10,3
18/06/2024;4:05:27.746;153,0;86,4;-63,88;0,03;56,2;153,0;15,7;14;13834,0;0,158;24,55;25,9
18/06/2024;4:05:27.757;159,0;89,8;-64,93;0,66;56,2;153,0;16,9;31;2278,0;0,215;-9,99;10,2
18/06/2024;4:06:31.830;111,0;79,1;9,95;0,84;44,9;143,0;9,9;25;5835,0;0,053;-9,99;17,5
18/06/2024;4:06:43.301;306,0;72,0;44,72;2,74;77,7;291,6;22,5;53;1727,0;0,121;-9,99;11,3
18/06/2024;4:06:54.368;106,5;85,6;0,12;5,68;36,8;199,7;38,4;15;3052,0;0,065;-9,99;12,6
18/06/2024;4:08:17.683;199,5;73,9;15,38;1,11;69,1;197,5;17,4;51;2821,0;0,184;-9,99;13,1
18/06/2024;4:08:19.870;175,5;80,3;10,11;3,92;63,5;269,5;21,7;25;1510,0;0,063;-9,99;10,3
18/06/2024;4:08:19.870;175,5;80,3;10,1;3,92;63,5;269,5;21,7;52;1508,0;0,063;-9,99;8,4
18/06/2024;4:08:19.870;175,5;80,3;10,1;3,92;63,5;269,5;21,7;25;1504,0;0,063;-9,99;8,7
18/06/2024;4:08:28.592;216,0;84,4;-62,02;0,11;67,9;146,9;17,2;15;5835,0;0,129;-9,99;17,5
18/06/2024;4:08:28.734;207,0;80,1;-62,79;3,68;68,1;146,5;28,7;45;1021,0;0,142;-9,99;4,6
18/06/2024;4:08:43.390;258,0;85,9;-1,54;4,4;71,6;123,9;39,4;32;3182,0;0,052;-9,99;13,1
18/06/2024;4:08:53.134;300,0;100,8;-39,12;3,69;71,6;217,6;24,7;15;2630,0;0,062;-9,99;11,6
18/06/2024;4:10:23.190;147,0;88,0;-28,94;1,85;53,7;228,6;33,9;15;2728,0;0,051;-9,99;14,0
18/06/2024;4:10:47.277;270,0;91,5;85,19;12,63;71,3;172,3;37,4;41;1592,0;0,02;-9,99;9,4
18/06/2024;4:10:54.166;259,5;83,0;-52,76;0,46;72,5;145,6;19,2;24;4348,0;0,146;-9,99;16,7
18/06/2024;4:10:58.397;150,0;86,5;-21,81;0,55;55,3;245,6;5,6;23;6065,0;0,084;26,8;19,7
18/06/2024;4:12:27.226;174,0;88,6;-30,28;4,49;60,1;237,5;35,9;53;2414,0;0,066;-9,99;11,7
18/06/2024;4:13:11.627;117,0;86,4;22,38;1,16;42,7;47,0;12,4;54;3892,0;0,107;-9,99;17,3
18/06/2024;4:13:33.235;162,0;85,3;39,75;1,84;58,8;44,0;12,4;31;2820,0;0,095;-9,99;13,2
18/06/2024;4:13:38.459;313,5;89,4;-8,71;1,83;74,8;250,3;18,3;15;1598,0;0,094;-9,99;10,4
18/06/2024;4:13:38.459;313,5;89,4;-8,72;1,83;74,8;250,3;18,3;15;1597,0;0,094;-9,99;11,5
18/06/2024;4:13:42.286;196,5;81,5;13,95;1,58;66,3;209,8;14,9;54;2396,0;0,149;-9,99;10,7
18/06/2024;4:13:45.550;135,0;84,5;-10,44;0,25;51,7;207,6;26,6;25;7638,0;0,101;35,9;19,6
18/06/2024;4:14:10.506;207,0;87,6;-34,49;0,53;65,8;247,6;12,3;53;3062,0;0,185;-9,99;14,5
18/06/2024;4:15:47.043;151,5;77,0;35,44;2,17;60,0;235,6;22,6;35;2308,0;0,088;-9,99;11,0
18/06/2024;4:15:56.509;124,5;87,8;-53,21;2,88;45,5;187,0;25,2;53;3802,0;0,044;-9,99;16,1
18/06/2024;4:16:57.670;181,5;78,3;4,42;5,42;65,2;239,1;35,7;53;1106,0;0,121;-9,99;5,4
18/06/2024;4:16:57.746;196,5;83,5;1,41;5,93;65,7;239,3;38,3;23;1118,0;0,12;-9,99;5,9
18/06/2024;4:17:07.090;406,5;70,9;20,07;2,16;81,8;175,5;19,3;24;1920,0;0,09;-9,99;10,3
18/06/2024;4:17:19.446;124,5;86,8;-26,12;0,39;46,2;214,0;21,1;25;6101,0;0,07;-9,99;20,3
18/06/2024;4:17:20.566;160,5;86,7;3,84;0,58;57,9;87,5;14,9;13;3982,0;0,078;-9,99;17,3
18/06/2024;4:17:43.350;637,5;115,1;52,64;1,86;82,4;353,1;13,8;14;1450,0;0,219;-9,99;7,3
18/06/2024;4:17:43.350;637,5;115,1;52,65;1,86;82,4;353,1;13,8;41;1447,0;0,219;-9,99;7,0
18/06/2024;4:17:53.894;88,5;84,7;7,19;0,95;17,0;231,3;15,9;25;5319,0;0,042;-9,99;18,0
18/06/2024;4:18:01.458;205,5;84,5;-4,39;3,03;66,6;94,5;29,5;24;2282,0;0,059;-9,99;13,0
18/06/2024;4:18:05.134;129,0;91,6;-40,89;0,57;45,2;202,2;17,6;15;7101,0;0,044;-9,99;20,2
18/06/2024;4:18:08.250;184,5;95,0;-51,94;0,85;59,7;213,7;20,6;25;5447,0;0,041;-9,99;18,9
18/06/2024;4:18:39.275;154,5;104,0;50,25;0,45;48,2;223,6;29,4;15;8591,0;0,028;-9,99;23,7
18/06/2024;4:18:40.758;427,5;117,1;-49,85;13,15;75,9;196,8;38,8;24;1744,0;0,044;-9,99;8,5
18/06/2024;4:19:04.517;157,5;86,9;-23,35;4,27;57,1;203,0;32,1;45;1904,0;0,048;-9,99;8,4
18/06/2024;4:19:19.949;126,0;83,4;-29,97;3,36;49,0;132,0;19,4;15;2298,0;0,104;-9,99;12,1
18/06/2024;4:19:23.523;127,5;83,4;16,21;3,7;49,6;176,3;27,0;13;1693,0;0,219;-9,99;9,7
18/06/2024;4:19:34.160;507,0;108,5;-59,3;8,49;79,9;195,8;26,7;42;1498,0;0,045;-9,99;6,9
18/06/2024;4:19:34.733;174,0;99,2;-41,6;0,16;55,9;240,2;7,8;35;6809,0;0,107;-9,99;20,7
18/06/2024;4:19:39.800;217,5;90,9;-13,66;0,59;66,2;243,4;17,7;53;3333,0;0,172;-9,99;14,8
18/06/2024;4:19:48.478;205,5;80,2;-56,18;6,4;67,9;193,1;40,0;15;1665,0;0,075;-9,99;8,6
18/06/2024;4:19:53.106;130,5;90,6;-8,34;1,58;46,5;140,1;10,9;53;4609,0;0,031;-9,99;18,0
18/06/2024;4:20:05.302;196,5;88,6;-58,95;0,52;64,0;180,8;24,8;52;5257,0;0,054;-9,99;18,9
18/06/2024;4:20:18.128;208,5;86,9;-21,79;0,65;66,2;113,5;11,0;24;4126,0;0,105;-9,99;17,5
18/06/2024;4:20:29.059;151,5;76,1;-2,12;0,77;60,4;158,8;17,1;14;3000,0;0,105;-9,99;13,2
18/06/2024;4:20:48.373;172,5;135,7;38,7;8,6;38,6;356,4;34,9;14;917,0;0,139;-9,99;5,0
18/06/2024;4:20:57.296;115,5;88,3;-37,36;2,62;40,4;155,4;17,9;24;2729,0;0,068;-9,99;13,1
18/06/2024;4:21:05.888;213,0;92,1;-1,93;0,19;65,3;268,5;9,8;51;4296,0;0,055;-9,99;17,8
18/06/2024;4:21:05.899;211,5;91,5;-3,12;1,29;65,2;268,2;13,6;13;2026,0;0,051;-9,99;12,7
18/06/2024;4:21:50.050;126,0;83,1;9,26;0,59;49,2;191,5;19,5;15;5487,0;0,068;-9,99;18,0
18/06/2024;4:21:50.362;163,5;79,3;3,31;2,4;61,6;220,5;37,4;45;1801,0;0,298;-9,99;9,3
18/06/2024;4:21:50.797;177,0;88,2;-53,63;3,72;60,8;174,3;34,7;35;3220,0;0,049;-9,99;13,3
18/06/2024;4:21:51.355;147,0;89,0;19,8;4,92;53,3;40,0;16,3;54;2145,0;0,071;-9,99;9,4
18/06/2024;4:21:53.253;115,5;86,7;-4,19;0,4;41,7;235,2;19,3;51;5035,0;0,07;-9,99;17,7
18/06/2024;4:22:38.798;285,0;96,6;-90,36;2,56;71,4;205,4;22,7;53;2965,0;0,091;-9,99;15,0
18/06/2024;4:22:51.240;303,0;85,5;-54,97;0,29;74,9;184,3;20,9;52;2812,0;0,14;-9,99;13,1
18/06/2024;4:23:06.453;159,0;88,2;61,93;3,33;56,9;19,6;34,4;35;2234,0;0,03;-9,99;11,4
18/06/2024;4:23:09.813;193,5;79,2;10,04;2,15;66,6;188,5;36,2;13;2340,0;0,08;-9,99;10,8
18/06/2024;4:23:28.069;108,0;86,3;-26,58;0,23;37,2;144,0;11,9;25;9011,0;0,063;40,88;22,7
18/06/2024;4:23:35.245;180,0;85,6;0,07;1,5;62,3;294,3;11,2;24;1394,0;0,021;-9,99;4,6
18/06/2024;4:23:35.245;180,0;85,6;0,07;1,52;62,3;294,3;11,2;42;1391,0;0,027;-9,99;4,6
18/06/2024;4:23:46.424;154,5;87,6;-15,8;0,59;56,0;136,9;11,0;15;6397,0;0,043;-9,99;20,5
18/06/2024;4:24:44.725;151,5;94,7;-23,5;2,03;51,8;255,0;30,0;45;1562,0;0,225;-9,99;6,7
18/06/2024;4:24:58.786;136,5;85,4;-63,56;3,49;51,7;157,0;26,7;53;2104,0;0,063;-9,99;9,6
18/06/2024;4:25:06.861;151,5;82,8;-4,89;2,27;57,5;221,9;30,3;45;2619,0;0,115;-9,99;11,6
18/06/2024;4:25:12.094;196,5;96,0;-71,03;0,23;61,5;213,4;14,1;25;5782,0;0,052;-9,99;19,2
18/06/2024;4:25:21.930;163,5;86,0;-53,19;1,78;58,9;181,9;18,9;24;3044,0;0,104;-9,99;14,0
18/06/2024;4:25:55.696;921,0;110,3;-15,37;5,07;87,2;202,6;26,5;13;1735,0;0,031;-9,99;8,6
18/06/2024;4:25:59.362;217,5;89,0;-62,25;0,67;66,7;186,1;24,6;13;3567,0;0,106;-9,99;14,7
18/06/2024;4:26:04.290;432,0;89,3;-19,74;0,79;80,0;310,3;8,8;45;2605,0;0,043;-9,99;12,8
18/06/2024;4:26:10.707;285,0;68,1;6,43;3,83;77,4;193,5;28,1;15;1638,0;0,084;-9,99;7,8
18/06/2024;4:26:10.707;285,0;67,9;6,43;3,83;77,5;193,5;28,0;15;1638,0;0,084;-9,99;9,1
18/06/2024;4:26:23.906;151,5;89,8;-4,27;2,36;54,2;254,2;25,3;45;3231,0;0,061;-9,99;13,9
18/06/2024;4:26:40.168;144,0;86,5;-24,05;0,94;53,6;227,4;27,2;51;3405,0;0,061;-9,99;15,8
18/06/2024;4:26:52.042;157,5;91,9;-2,37;1,61;54,9;252,9;12,3;24;3712,0;0,053;-9,99;16,6
18/06/2024;4:27:23.128;742,5;105,6;-59,77;4,84;85,1;196,7;34,1;24;1649,0;0,041;-9,99;8,5
18/06/2024;4:27:29.757;549,0;75,3;14,11;7,08;84,6;196,3;26,8;51;1278,0;0,078;-9,99;5,9
18/06/2024;4:28:08.458;124,5;89,4;43,4;0,56;44,5;58,0;14,8;15;6123,0;0,043;-9,99;21,4
18/06/2024;4:28:55.510;112,5;78,3;24,23;5,21;46,3;93,2;33,4;35;1666,0;0,091;-9,99;10,8
18/06/2024;4:28:55.552;111,0;76,6;25,45;5,58;46,7;93,3;36,8;13;1625,0;0,101;-9,99;10,9
18/06/2024;4:29:04.835;202,5;87,9;33,81;0,62;65,1;70,2;10,1;25;4456,0;0,12;-9,99;17,2
18/06/2024;4:29:12.174;165,0;93,2;-31,46;2,34;56,2;219,9;30,6;54;4569,0;0,049;-9,99;16,8
18/06/2024;4:29:19.784;315,0;98,2;60,46;2,12;73,2;331,6;30,8;45;2142,0;0,066;-9,99;12,7
18/06/2024;4:29:48.000;393,0;76,6;-58,66;1,27;80,5;184,5;27,5;24;1660,0;0,16;-9,99;7,8
18/06/2024;4:30:12.699;168,0;84,4;8,95;3,21;60,5;201,7;29,7;53;2128,0;0,11;-9,99;9,9
18/06/2024;4:30:14.258;196,5;96,5;-66,76;2,97;61,4;206,7;24,4;42;2919,0;0,035;-9,99;13,9
18/06/2024;4:30:20.982;126,0;92,9;-51,11;4,86;42,9;218,0;28,0;35;1837,0;0,075;-9,99;15,4
18/06/2024;4:30:30.755;190,5;91,5;-25,39;6,23;62,1;234,3;36,8;32;1984,0;0,047;-9,99;10,8
18/06/2024;4:30:50.314;168,0;87,3;45,25;0,55;59,4;333,2;8,2;14;4308,0;0,108;-9,99;16,5
18/06/2024;4:31:32.662;276,0;91,6;-49,67;3,33;71,8;207,4;26,5;53;2781,0;0,105;-9,99;12,9
18/06/2024;4:31:58.517;108,0;73,0;41,66;1,79;47,9;342,4;18,3;53;2625,0;0,063;-9,99;12,0
18/06/2024;4:32:13.429;253,5;85,2;3,34;0,54;71,4;217,3;13,7;15;2901,0;0,146;-9,99;12,5
18/06/2024;4:32:22.171;145,5;81,9;7,03;0,33;56,3;91,9;16,7;31;2964,0;0,129;14,99;17,2
18/06/2024;4:32:26.088;123,0;100,4;70,6;0,3;35,6;102,4;14,8;15;9005,0;0,041;-9,99;23,1
18/06/2024;4:32:26.088;123,0;100,4;70,6;0,3;35,6;102,4;14,8;15;9005,0;0,041;-9,99;23,1
18/06/2024;4:32:26.082;117,0;62,8;64,59;7,48;58,0;231,1;35,1;52;1210,0;0,032;-9,99;6,5
18/06/2024;4:32:26.091;120,0;63,4;67,82;6,33;58,6;230,7;29,0;25;1522,0;0,032;-9,99;8,5
18/06/2024;4:32:26.248;115,5;64,4;79,94;12,33;56,5;230,2;39,9;25;842,0;0,02;-9,99;2,3
18/06/2024;4:32:26.418;126,0;98,5;45,75;3,57;39,0;103,6;17,8;53;1996,0;0,031;-9,99;11,0
18/06/2024;4:32:42.178;303,0;85,4;-6,99;2,18;74,9;285,5;21,3;24;1948,0;0,083;-9,99;11,2
18/06/2024;4:32:52.226;130,5;83,4;24,0;2,43;50,7;250,5;19,0;45;1997,0;0,083;-9,99;10,1
18/06/2024;4:32:53.736;195,0;85,7;-62,86;2,3;64,7;192,2;28,1;15;2827,0;0,084;-9,99;13,3
18/06/2024;4:33:00.587;360,0;77,8;29,8;4,39;79,1;309,3;30,9;23;1241,0;0,12;-9,99;7,2
18/06/2024;4:33:13.187;168,0;83,2;-4,3;5,24;60,9;316,0;34,1;23;1305,0;0,073;-9,99;5,7
18/06/2024;4:33:25.883;193,5;82,2;21,69;1,32;65,7;273,8;17,0;24;1643,0;0,124;-9,99;11,7
18/06/2024;4:33:40.088;159,0;93,5;-53,34;1,19;54,6;164,6;22,4;15;2359,0;0,132;-9,99;10,8
18/06/2024;4:33:49.589;132,0;97,8;26,2;0,11;42,6;125,2;17,4;15;13257,0;0,053;58,14;25,6
18/06/2024;4:33:54.827;114,0;82,3;-24,2;0,1;44,2;125,4;16,1;15;6690,0;0,191;-9,99;20,0
18/06/2024;4:33:54.819;115,5;83,2;-23,72;0,28;44,3;125,4;16,4;15;4324,0;0,182;-9,99;15,9
18/06/2024;4:33:57.454;279,0;73,6;-3,67;0,97;75,9;196,2;19,7;51;2688,0;0,075;-9,99;11,2
18/06/2024;4:33:57.581;663,0;77,1;-61,64;8,57;86,3;203,9;36,2;14;1298,0;0,117;-9,99;6,9
18/06/2024;4:34:13.261;189,0;78,6;-63,82;4,54;66,2;173,3;29,4;15;2542,0;0,057;-9,99;12,2
18/06/2024;4:34:31.213;189,0;79,8;8,39;1,1;65,8;340,0;26,8;45;2725,0;0,131;-9,99;12,7
18/06/2024;4:34:55.450;130,5;94,6;29,76;12,88;43,9;38,1;38,3;31;913,0;0,094;-9,99;7,0
18/06/2024;4:34:59.066;213,0;83,0;-62,73;1,21;67,9;187,8;32,5;31;4654,0;0,078;-9,99;16,3
18/06/2024;4:35:10.688;190,5;91,0;-12,32;1,81;62,2;262,8;20,6;54;2108,0;0,03;-9,99;11,9
18/06/2024;4:35:13.867;220,5;89,8;13,38;3,81;66,9;298,5;25,9;45;1964,0;0,05;-9,99;12,4
18/06/2024;4:36:05.731;406,5;83,8;2,03;4,72;79,9;107,2;37,2;13;1130,0;0,159;-9,99;6,2
18/06/2024;4:36:07.214;157,5;82,5;5,32;0,59;59,0;243,0;12,1;35;3983,0;0,096;-9,99;16,6
18/06/2024;4:36:54.013;84,0;71,8;40,77;1,36;31,4;25,8;17,2;51;3036,0;0,032;-9,99;13,2
18/06/2024;4:37:13.995;189,0;172,1;-22,39;6,61;24,7;74,0;32,0;25;1300,0;0,09;-9,99;7,1
18/06/2024;4:37:23.891;144,0;80,4;2,25;0,74;56,6;215,4;22,9;25;3342,0;0,137;-9,99;14,0
18/06/2024;4:37:44.722;283,5;97,3;26,2;0,1;71,1;16,0;10,2;45;4698,0;0,215;-9,99;18,2
18/06/2024;4:37:44.794;286,5;97,1;26,39;5,76;71,4;15,6;37,7;24;1069,0;0,267;-9,99;7,0
18/06/2024;4:37:45.290;201,0;81,9;-39,79;0,38;66,8;131,6;16,9;25;5023,0;0,098;35,55;18,9
18/06/2024;4:38:25.194;163,5;81,6;14,7;2,86;60,7;254,0;20,5;45;1881,0;0,11;-9,99;10,3
18/06/2024;4:38:38.683;145,5;80,4;0,38;0,13;57,0;165,4;15,8;15;6672,0;0,149;31,14;17,0
18/06/2024;4:38:49.245;150,0;86,3;30,9;5,88;55,4;41,6;21,1;25;1492,0;0,098;-9,99;7,0
18/06/2024;4:39:50.549;135,0;90,9;-32,48;3,96;48,1;148,4;24,7;54;3146,0;0,045;-9,99;13,6
18/06/2024;4:40:01.419;148,5;124,4;-20,74;8,78;33,4;125,3;24,0;45;1747,0;0,094;-9,99;8,4
18/06/2024;4:40:21.008;180,0;80,8;24,13;1,38;64,0;91,3;33,4;23;2013,0;0,128;-9,99;11,9
18/06/2024;4:40:33.954;178,5;88,8;35,04;3,39;60,9;312,0;13,7;54;1936,0;0,067;-9,99;10,8
18/06/2024;4:40:43.230;165,0;76,3;-7,35;1,15;63,1;337,4;15,6;45;2624,0;0,107;-9,99;12,6
18/06/2024;4:41:00.608;183,0;86,8;-26,26;0,46;62,4;249,2;7,3;35;3219,0;0,167;-9,99;14,9
18/06/2024;4:41:10.706;411,0;97,1;-27,21;4,08;78,1;109,5;25,0;54;1022,0;0,067;-9,99;7,1
18/06/2024;4:41:37.488;115,5;90,4;4,81;1,11;38,8;282,2;10,3;15;3309,0;0,062;-9,99;16,0
18/06/2024;4:41:47.386;126,0;55,5;-30,19;5,31;64,4;182,1;39,2;15;1713,0;0,179;-9,99;8,7
18/06/2024;4:42:26.248;51,0;31,3;8,01;13,59;52,3;82,0;37,9;25;982,0;0,07;-9,99;5,8
18/06/2024;4:42:27.675;217,5;82,2;18,21;0,91;68,7;308,0;11,1;32;2429,0;0,115;-9,99;12,2
18/06/2024;4:42:36.509;120,0;72,6;-11,42;14,85;53,2;228,0;38,2;14;1501,0;0,041;-9,99;9,6
18/06/2024;4:43:17.867;159,0;84,8;-42,01;1,7;58,4;170,0;20,9;15;3612,0;0,069;-9,99;15,1
18/06/2024;4:43:18.187;199,5;95,6;-33,03;0,99;62,1;195,3;17,7;15;3176,0;0,065;-9,99;14,1
18/06/2024;4:43:30.251;183,0;93,7;-33,71;1,81;59,9;255,7;14,1;45;3497,0;0,045;-9,99;16,3
18/06/2024;4:43:34.120;132,0;88,0;1,99;1,66;48,6;115,2;19,4;15;4453,0;0,034;-9,99;17,7
18/06/2024;4:43:43.766;181,5;77,1;-58,74;6,34;65,6;170,8;32,2;15;2533,0;0,038;-9,99;12,9
18/06/2024;4:43:47.722;216,0;82,8;-62,19;1,11;68,3;177,4;29,5;25;4555,0;0,074;-9,99;16,4
18/06/2024;4:43:58.778;256,5;77,8;-70,03;1,26;73,4;174,8;26,3;25;2714,0;0,114;-9,99;11,8
18/06/2024;4:44:02.880;207,0;75,9;-8,2;0,35;69,3;145,6;21,1;15;3012,0;0,074;-9,99;14,0
18/06/2024;4:44:04.523;261,0;89,6;-2,39;1,31;71,0;261,0;19,4;54;1997,0;0,05;-9,99;10,7
