2024-04-11 04:00:24.507;172,5;97,8;-41,09;2,45;56,1;213,4;30,6;45;5636,0;0,045;-9,99;17,7
2024-04-11 04:00:25.947;148,5;90,1;24,91;0,06;53,2;230,5;15,1;15;17736,0;0,17;-9,99;26,2
2024-04-11 04:00:38.766;145,5;84,6;-12,19;0,1;55,0;184,5;14,2;25;11523,0;0,216;-9,99;22,5
2024-04-11 04:00:40.093;16,5;13,2;-48,53;8,89;36,7;210,7;21,8;42;2415,0;0,021;-9,99;11,3
2024-04-11 04:00:42.960;126,0;94,2;-31,67;0,55;42,0;168,4;16,4;15;14359,0;0,048;-9,99;23,2
2024-04-11 04:00:55.853;199,5;85,8;-7,21;3,55;65,3;181,2;27,0;32;4246,0;0,111;-9,99;14,1
2024-04-11 04:01:08.886;112,5;87,4;-7,21;1,61;39,4;211,9;11,6;45;5097,0;0,048;-9,99;15,9
2024-04-11 04:02:08.488;127,5;89,6;-12,43;0,81;45,8;174,2;16,0;13;12582,0;0,048;-9,99;24,0
2024-04-11 04:02:18.674;118,5;86,0;-1,04;0,23;43,8;182,7;12,8;25;13250,0;0,07;-9,99;22,1
2024-04-11 04:03:27.422;207,0;79,7;0,68;4,79;68,2;181,9;23,3;32;3140,0;0,085;-9,99;10,2
2024-04-11 04:03:32.722;124,5;81,0;-32,77;1,89;49,8;183,3;17,1;42;4289,0;0,188;-9,99;15,1
2024-04-11 04:04:23.600;166,5;87,6;19,2;4,37;58,9;294,5;31,6;54;3068,0;0,101;-9,99;12,7
2024-04-11 04:05:16.818;114,0;80,1;-36,87;4,62;45,7;222,9;34,7;52;2272,0;0,386;-9,99;9,4
2024-04-11 04:06:08.930;132,0;86,6;30,14;4,02;49,5;54,9;34,8;15;3037,0;0,128;-9,99;12,2
2024-04-11 04:06:14.229;171,0;95,3;-4,56;1,52;56,8;227,8;20,5;15;3475,0;0,157;-9,99;11,6
2024-04-11 04:06:16.810;132,0;113,0;27,95;7,71;31,4;176,0;28,0;24;3231,0;0,089;-9,99;10,8
2024-04-11 04:06:56.699;405,0;105,3;8,94;1,46;76,7;24,8;21,5;45;6088,0;0,076;-9,99;18,8
2024-04-11 04:08:19.170;343,5;84,6;25,99;2,2;77,2;339,5;22,0;45;3128,0;0,232;-9,99;12,1
2024-04-11 04:09:11.752;175,5;103,2;40,22;0,71;54,6;187,1;12,6;13;13130,0;0,029;-9,99;24,6
2024-04-11 04:09:16.378;159,0;86,8;-11,59;2,41;57,5;190,8;28,0;15;4822,0;0,08;-9,99;14,9
2024-04-11 04:09:19.829;94,5;86,1;7,31;1,51;24,6;210,4;21,9;15;5223,0;0,2;-9,99;16,8
2024-04-11 04:11:13.875;103,5;91,8;-22,54;0,76;27,7;107,2;13,0;52;10707,0;0,051;-9,99;22,0
2024-04-11 04:11:21.379;100,5;91,9;-25,92;2,96;24,1;155,2;27,6;15;6463,0;0,063;-9,99;16,8
2024-04-11 04:11:47.510;166,5;88,1;-13,95;0,8;58,7;263,3;17,2;54;6303,0;0,195;-9,99;17,5
2024-04-11 04:12:17.475;117,0;80,4;-8,96;3,44;47,0;324,3;17,1;45;3143,0;0,069;-9,99;12,0
2024-04-11 04:12:17.475;117,0;80,4;-8,98;3,44;47,0;324,3;17,1;45;3134,0;0,069;-9,99;11,1
2024-04-11 04:12:57.219;181,5;82,6;14,94;6,89;63,6;312,4;32,8;54;2356,0;0,073;-9,99;10,0
2024-04-11 04:13:03.488;145,5;89,6;26,02;0,23;52,5;267,4;12,2;45;13186,0;0,085;32,18;23,7
2024-04-11 04:14:11.458;130,5;87,6;9,31;3,61;48,3;97,1;24,6;35;4353,0;0,126;-9,99;13,7
2024-04-11 04:14:30.219;139,5;117,9;-35,79;11,88;32,7;171,2;29,3;31;1402,0;0,002;-9,99;6,6
2024-04-11 04:15:08.936;190,5;88,3;-4,61;4,75;63,2;298,6;35,7;45;2715,0;0,135;-9,99;9,8
2024-04-11 04:15:57.875;120,0;102,1;31,27;1,56;31,9;181,5;18,1;25;4159,0;0,031;-9,99;15,4
2024-04-11 04:16:15.157;145,5;86,0;-2,16;0,26;54,3;179,3;13,4;25;10555,0;0,138;32,9;20,0
2024-04-11 04:16:17.150;175,5;92,3;-41,67;1,23;58,9;189,4;16,6;15;5927,0;0,093;-9,99;18,0
2024-04-11 04:17:20.354;162,0;85,2;-27,11;3,55;58,9;233,1;30,7;15;1865,0;0,148;-9,99;6,9
2024-04-11 04:17:21.280;199,5;85,4;10,25;3,36;65,4;153,7;27,6;45;3780,0;0,109;-9,99;17,0
2024-04-11 04:17:21.280;199,5;85,4;10,24;3,36;65,4;153,7;27,7;54;3781,0;0,109;-9,99;14,2
2024-04-11 04:17:35.290;132,0;83,4;-3,65;7,35;51,3;141,4;27,7;45;1614,0;0,463;-9,99;7,2
2024-04-11 04:18:05.470;190,5;88,4;15,22;5,24;63,1;289,9;32,2;41;3229,0;0,072;-9,99;15,1
2024-04-11 04:18:44.707;189,0;91,5;28,6;3,39;61,8;268,6;25,6;13;4233,0;0,059;-9,99;15,7
2024-04-11 04:18:44.734;190,5;90,7;27,93;2,3;62,3;268,8;19,5;13;4664,0;0,059;-9,99;15,7
2024-04-11 04:19:20.160;118,5;79,9;-4,15;5,2;48,0;315,4;38,6;13;1830,0;0,123;-9,99;7,9
2024-04-11 04:19:32.112;183,0;148,6;-2,77;6,69;36,2;51,3;27,6;32;2463,0;0,134;-9,99;11,0
2024-04-11 04:19:48.499;211,5;167,5;-14,73;11,34;38,2;211,5;24,7;45;1189,0;0,015;-9,99;4,6
2024-04-11 04:20:50.506;117,0;87,5;8,43;0,17;42,0;142,6;11,1;25;14720,0;0,116;14,56;24,4
2024-04-11 04:20:50.504;123,0;92,2;9,49;5,75;41,8;142,8;28,4;13;2517,0;0,116;-9,99;9,7
2024-04-11 04:21:15.035;213,0;83,2;21,55;4,7;67,9;96,3;28,6;45;2987,0;0,034;-9,99;13,2
2024-04-11 04:21:24.899;205,5;91,1;-18,35;4,74;64,5;42,7;31,5;15;4083,0;0,055;-9,99;14,7
2024-04-11 04:21:26.597;135,0;88,7;-18,62;3,5;49,4;82,2;21,8;45;4992,0;0,047;-9,99;16,6
2024-04-11 04:21:27.018;178,5;86,9;-21,67;1,21;61,6;251,0;3,5;24;4498,0;0,128;-9,99;16,0
2024-04-11 04:21:37.800;126,0;90,2;-44,36;1,98;44,7;140,3;11,7;35;5697,0;0,042;-9,99;17,3
2024-04-11 04:21:43.026;145,5;90,9;31,29;2,04;51,8;273,0;14,5;35;4367,0;0,098;-9,99;15,6
2024-04-11 04:21:43.030;147,0;91,6;31,15;2,1;52,0;273,1;14,1;25;4132,0;0,112;-9,99;15,3
2024-04-11 04:22:13.154;153,0;85,3;-0,98;2,53;56,7;266,1;25,6;45;3600,0;0,137;-9,99;14,3
2024-04-11 04:22:13.154;153,0;85,3;-0,98;2,53;56,7;266,1;25,6;45;3600,0;0,137;-9,99;14,3
2024-04-11 04:22:24.723;156,0;85,4;-3,35;0,59;57,4;264,2;14,7;54;5830,0;0,148;-9,99;16,8
2024-04-11 04:23:09.366;114,0;87,7;-1,42;1,01;40,0;170,9;14,7;25;7564,0;0,087;-9,99;18,5
2024-04-11 04:23:23.133;111,0;83,6;2,32;0,78;41,4;176,7;17,7;25;7518,0;0,078;-9,99;19,6
2024-04-11 04:23:55.598;369,0;98,0;8,03;2,63;76,2;114,0;22,0;35;3856,0;0,035;-9,99;17,9
2024-04-11 04:24:45.282;627,0;116,8;-26,33;5,62;82,0;11,5;28,8;14;2180,0;0,139;-9,99;10,9
2024-04-11 04:25:05.918;112,5;85,8;-10,28;4,6;40,6;217,0;21,8;13;2646,0;0,142;-9,99;11,9
2024-04-11 04:25:15.685;121,5;91,3;-15,45;2,86;41,6;222,0;19,1;25;5181,0;0,055;-9,99;16,9
2024-04-11 04:25:23.970;118,5;87,8;-3,13;1,41;42,6;220,2;15,6;25;5676,0;0,071;-9,99;16,9
2024-04-11 04:25:54.682;129,0;87,3;-3,24;3,3;47,9;195,1;34,2;51;5117,0;0,056;-9,99;17,2
2024-04-11 04:26:28.123;99,0;83,8;6,5;0,18;32,4;55,7;13,7;25;9388,0;0,22;-9,99;21,0
2024-04-11 04:26:52.822;168,0;76,4;29,82;0,49;63,6;290,4;6,4;53;6035,0;0,167;-9,99;18,3
2024-04-11 04:27:23.642;157,5;87,9;4,59;3,01;56,7;181,9;24,8;35;4007,0;0,088;-9,99;13,8
2024-04-11 04:28:25.699;112,5;79,6;43,79;5,23;45,3;36,4;30,5;54;1705,0;0,113;-9,99;6,1
2024-04-11 04:29:20.573;124,5;78,8;-17,9;3,08;51,2;155,9;27,6;45;3798,0;0,092;-9,99;13,5
2024-04-11 04:29:32.414;142,5;96,1;32,65;6,9;48,1;41,1;31,1;35;3270,0;0,036;-9,99;11,5
2024-04-11 04:29:40.568;150,0;85,7;-28,22;1,46;55,7;214,7;24,9;45;4456,0;0,177;-9,99;15,7
2024-04-11 04:29:46.578;118,5;90,6;-33,68;1,07;40,5;150,2;8,1;53;8545,0;0,048;-9,99;19,3
2024-04-11 04:30:04.915;261,0;93,3;-38,89;2,29;70,2;275,5;19,3;45;3650,0;0,066;-9,99;15,5
2024-04-11 04:30:04.957;160,5;104,0;-12,72;1,73;50,2;170,6;20,3;51;3688,0;0,073;-9,99;13,9
2024-04-11 04:30:04.957;151,5;97,7;-12,46;0,04;50,4;170,6;12,0;15;24643,0;0,066;-9,99;26,6
2024-04-11 04:30:51.835;193,5;91,5;-49,94;1,34;62,5;89,0;16,3;42;3810,0;0,082;-9,99;13,5
2024-04-11 04:31:02.374;151,5;85,2;7,05;2,67;56,3;48,4;21,1;15;3881,0;0,112;-9,99;13,4
2024-04-11 04:31:21.224;154,5;78,2;48,99;4,5;60,2;50,3;33,2;15;2597,0;0,158;-9,99;9,4
2024-04-11 04:31:24.526;141,0;73,8;-40,75;0,19;59,0;135,2;12,3;51;11382,0;0,158;15,99;23,8
2024-04-11 04:31:24.523;150,0;120,7;-41,09;8,92;36,8;166,6;38,1;32;1798,0;0,116;-9,99;5,7
2024-04-11 04:31:45.534;189,0;91,9;4,12;0,47;61,6;226,3;21,1;54;8451,0;0,115;-9,99;20,0
2024-04-11 04:31:53.310;109,5;85,5;-8,96;0,21;39,0;216,2;11,5;25;7158,0;0,201;-9,99;19,0
2024-04-11 04:32:13.869;157,5;102,4;48,03;0,09;50,0;169,4;12,2;15;23723,0;0,046;55,88;28,9
2024-04-11 04:32:13.877;166,5;108,4;47,7;2,9;50,0;169,4;29,9;15;3511,0;0,051;-9,99;13,5
2024-04-11 04:32:31.112;106,5;85,9;5,78;3,61;36,5;226,5;28,6;31;2313,0;0,167;-9,99;10,9
2024-04-11 04:33:12.219;172,5;88,0;0,2;1,3;60,0;181,1;17,3;32;6787,0;0,088;-9,99;18,2
2024-04-11 04:33:13.568;181,5;97,6;-51,87;1,0;58,1;267,3;13,3;53;7608,0;0,056;-9,99;19,3
2024-04-11 04:33:13.570;180,0;96,5;-51,29;2,81;58,3;267,3;21,4;35;4550,0;0,059;-9,99;14,8
2024-04-11 04:33:34.626;132,0;100,5;12,59;3,7;40,8;187,8;29,6;45;5715,0;0,025;-9,99;16,0
2024-04-11 04:33:48.806;115,5;82,8;15,32;2,02;44,5;275,4;16,5;54;3120,0;0,16;-9,99;12,7
2024-04-11 04:33:59.622;153,0;86,2;11,56;1,0;56,3;170,0;18,1;51;4944,0;0,173;-9,99;15,3
2024-04-11 04:34:51.357;88,5;87,4;5,42;3,96;9,0;351,1;22,0;54;2751,0;0,178;-9,99;11,5
2024-04-11 04:35:58.382;207,0;82,7;-3,76;1,22;67,3;269,8;10,3;13;4224,0;0,175;-9,99;15,0
2024-04-11 04:36:31.629;169,5;86,9;-15,1;1,25;59,8;251,4;5,1;45;4623,0;0,123;-9,99;17,5
2024-04-11 04:36:54.277;172,5;89,5;-30,45;0,71;59,4;177,2;15,3;25;11397,0;0,061;-9,99;22,8
2024-04-11 04:37:13.901;120,0;101,3;-21,57;13,71;32,7;168,0;38,7;15;1347,0;0,001;-9,99;3,7
2024-04-11 04:37:44.776;138,0;91,5;-46,87;0,2;48,9;163,3;14,8;15;11215,0;0,121;-9,99;19,9
2024-04-11 04:37:44.776;139,5;94,0;-27,77;2,48;48,1;163,2;25,2;45;3334,0;0,089;-9,99;9,4
2024-04-11 04:37:56.178;165,0;78,5;-22,63;3,71;62,2;269,8;24,6;15;2244,0;0,128;-9,99;9,7
2024-04-11 04:38:06.731;130,5;108,0;24,73;11,33;34,5;8,0;34,2;35;2300,0;0,052;-9,99;10,6
2024-04-11 04:38:18.822;133,5;83,7;31,02;3,2;51,6;96,0;22,1;53;2880,0;0,127;-9,99;12,9
2024-04-11 04:38:35.318;219,0;74,2;-7,85;5,05;71,1;140,5;38,7;45;2539,0;0,178;-9,99;12,0
2024-04-11 04:39:11.202;196,5;79,0;21,21;0,23;67,1;295,5;6,6;45;9335,0;0,156;-9,99;22,1
2024-04-11 04:39:50.072;211,5;93,3;-27,05;0,6;64,7;275,3;7,3;25;8005,0;0,081;-9,99;20,7
2024-04-11 04:40:10.989;165,0;88,2;16,24;2,07;58,3;276,6;17,3;25;3450,0;0,039;-9,99;13,9
2024-04-11 04:40:11.819;166,5;84,6;-6,05;1,04;60,1;276,5;16,2;52;3111,0;0,065;-9,99;12,6
2024-04-11 04:40:13.048;162,0;105,6;36,48;0,07;49,9;172,6;13,4;15;25795,0;0,033;-9,99;28,6
2024-04-11 04:40:22.701;154,5;83,3;-1,62;0,22;58,0;273,1;7,8;25;7541,0;0,146;-9,99;17,1
2024-04-11 04:40:23.875;138,0;88,5;6,99;6,32;50,6;96,2;34,4;52;3207,0;0,08;-9,99;12,4
2024-04-11 04:40:25.694;144,0;82,1;41,45;0,08;55,8;87,9;11,8;25;11757,0;0,111;-9,99;24,9
2024-04-11 04:40:25.795;135,0;76,7;40,73;3,62;55,9;87,7;27,8;13;1677,0;0,112;-9,99;6,3
2024-04-11 04:40:25.661;150,0;85,4;41,68;3,49;55,8;87,3;22,3;31;1888,0;0,117;-9,99;9,2
2024-04-11 04:40:31.096;156,0;91,1;-17,99;0,16;54,9;203,8;16,4;25;5400,0;0,092;-9,99;15,6
2024-04-11 04:41:11.173;34,5;27,5;-48,67;8,56;37,3;210,9;32,5;23;1534,0;0,007;-9,99;5,9
2024-04-11 04:41:32.048;123,0;87,1;13,11;0,49;45,3;101,3;15,3;52;8318,0;0,105;-9,99;21,3
2024-04-11 04:41:39.688;174,0;82,2;13,76;0,38;62,5;68,8;12,7;25;5187,0;0,27;-9,99;18,8
2024-04-11 04:41:40.706;186,0;92,7;-35,53;2,79;60,8;293,3;23,3;53;4756,0;0,046;-9,99;15,9
2024-04-11 04:41:50.474;157,5;90,1;-36,5;0,71;55,7;136,6;12,2;15;11230,0;0,043;-9,99;23,0
2024-04-11 04:41:52.218;148,5;87,5;-0,4;6,16;54,4;98,3;35,2;45;1732,0;0,051;-9,99;7,8
2024-04-11 04:42:48.742;331,5;100,7;-19,85;0,56;73,7;252,9;12,5;15;4102,0;0,031;-9,99;17,2
2024-04-11 04:43:07.099;154,5;90,6;-15,0;3,02;54,6;43,3;18,9;13;3392,0;0,083;-9,99;14,1
2024-04-11 04:43:17.686;195,0;85,6;-1,73;4,24;64,7;266,8;30,5;53;2879,0;0,06;-9,99;14,5
2024-04-11 04:43:27.126;147,0;89,6;24,99;1,6;53,0;266,9;22,2;53;5197,0;0,096;-9,99;15,4
2024-04-11 04:43:44.261;295,5;86,5;16,29;7,46;74,3;182,2;36,2;13;1692,0;0,204;-9,99;7,1
2024-04-11 04:43:46.013;276,0;85,5;23,29;1,65;73,1;75,4;22,3;45;2208,0;0,103;-9,99;10,8
2024-04-11 04:43:59.941;148,5;79,0;-45,89;3,85;58,4;233,8;25,7;51;1732,0;0,187;-9,99;9,1
2024-04-11 04:44:46.437;132,0;85,1;23,0;1,36;50,3;92,1;19,3;13;4989,0;0,126;-9,99;18,0
2024-04-11 04:44:59.250;121,5;97,8;33,12;0,77;36,8;66,1;19,7;15;4982,0;0,053;-9,99;16,9
2024-04-11 04:45:01.062;201,0;80,6;19,78;2,29;67,2;143,7;24,3;15;2815,0;0,099;-9,99;13,1
2024-04-11 04:45:02.350;130,5;79,5;31,13;5,11;52,9;50,8;32,6;41;2846,0;0,039;-9,99;12,5
2024-04-11 04:45:02.350;130,5;79,5;31,13;5,11;52,9;50,8;32,6;14;2846,0;0,039;-9,99;12,9
2024-04-11 04:45:20.408;256,5;83,2;5,66;2,19;72,2;341,4;24,9;45;2164,0;0,195;-9,99;9,5
2024-04-11 04:45:32.222;253,5;59,9;-24,99;3,76;77,4;159,1;34,3;31;2528,0;0,176;-9,99;12,6
2024-04-11 04:45:34.080;124,5;88,9;-8,68;2,37;44,8;203,6;23,0;45;4200,0;0,075;-9,99;14,6
2024-04-11 04:46:08.886;153,0;86,7;7,4;1,81;56,0;86,9;17,2;13;3925,0;0,077;-9,99;15,9
2024-04-11 04:46:28.597;177,0;80,3;32,78;2,88;63,7;122,4;21,8;13;2903,0;0,14;-9,99;12,6
2024-04-11 04:46:56.302;193,5;96,9;-23,16;0,43;60,7;198,8;13,8;51;4723,0;0,19;-9,99;15,8
2024-04-11 04:47:15.638;150,0;90,0;-20,98;3,13;53,7;184,2;29,8;35;4323,0;0,099;-9,99;15,2
2024-04-11 04:47:38.819;195,0;86,8;-4,27;1,17;64,3;161,1;18,5;25;4426,0;0,12;-9,99;16,3
2024-04-11 04:47:42.096;133,5;114,8;35,96;0,72;31,0;158,4;17,8;15;5032,0;0,05;-9,99;16,1
2024-04-11 04:47:42.118;124,5;107,1;35,97;0,06;31,0;158,2;14,6;51;32757,0;0,049;67,49;31,0
2024-04-11 04:47:42.086;115,5;99,2;35,94;0,88;31,0;158,4;20,4;15;4661,0;0,049;-9,99;15,4
2024-04-11 04:48:17.042;111,0;85,7;9,72;1,7;39,8;265,8;16,1;24;4640,0;0,102;-9,99;15,6
2024-04-11 04:48:19.864;273,0;84,1;14,98;3,6;73,2;334,6;27,9;54;2661,0;0,056;-9,99;11,8
2024-04-11 04:48:36.538;118,5;91,0;-31,38;2,02;40,1;162,4;23,2;15;5655,0;0,049;-9,99;18,8
2024-04-11 04:49:04.546;123,0;81,9;-17,76;0,64;48,6;266,4;12,7;45;4516,0;0,226;-9,99;16,8
2024-04-11 04:49:32.330;163,5;83,2;-3,1;5,33;60,0;173,5;34,0;45;2162,0;0,105;-9,99;9,4
2024-04-11 04:50:03.214;120,0;79,0;9,27;1,1;49,2;134,0;21,6;15;3479,0;0,151;-9,99;13,1
2024-04-11 04:50:14.779;151,5;60,7;15,49;5,33;67,0;66,5;31,6;52;1713,0;0,211;-9,99;8,8
2024-04-11 04:50:24.278;153,0;82,3;1,19;3,37;58,0;272,3;20,1;51;2891,0;0,123;-9,99;12,7
2024-04-11 04:50:24.272;151,5;82,3;1,94;3,08;57,7;272,3;17,9;52;2998,0;0,114;-9,99;13,4
2024-04-11 04:50:29.798;141,0;109,7;-11,06;5,77;39,3;180,8;35,2;42;1947,0;0,197;-9,99;8,6
2024-04-11 04:51:00.122;192,0;96,1;44,84;0,14;60,7;45,7;10,8;51;10527,0;0,094;31,71;23,9
2024-04-11 04:51:00.221;295,5;81,6;-20,73;0,95;75,2;152,9;20,5;32;4633,0;0,149;-9,99;17,2
2024-04-11 04:51:03.667;144,0;92,9;32,08;3,35;50,3;267,7;32,7;35;3307,0;0,097;-9,99;14,4
2024-04-11 04:51:32.725;147,0;83,9;1,34;4,55;55,7;298,8;36,5;45;2078,0;0,107;-9,99;10,1
2024-04-11 04:51:43.432;123,0;87,7;-16,06;1,56;44,9;164,0;22,0;15;5721,0;0,098;-9,99;17,8
2024-04-11 04:51:58.574;178,5;90,7;-38,85;2,57;60,1;133,1;21,0;14;3932,0;0,061;-9,99;12,9
2024-04-11 04:51:58.984;285,0;108,5;16,98;4,86;68,8;252,2;18,5;45;3825,0;0,027;-9,99;16,2
2024-04-11 04:52:06.573;205,5;84,8;-35,91;3,95;66,5;178,5;31,9;23;3428,0;0,053;-9,99;13,6
2024-04-11 04:52:21.213;151,5;95,5;-60,19;0,09;51,4;266,1;12,0;45;19834,0;0,065;37,04;27,6
2024-04-11 04:52:21.229;142,5;89,7;-59,26;3,88;51,5;265,9;29,0;35;2830,0;0,067;-9,99;13,2
2024-04-11 04:52:21.213;154,5;97,5;-60,09;3,44;51,4;265,8;27,9;45;2909,0;0,069;-9,99;12,6
2024-04-11 04:52:40.530;129,0;111,1;40,21;2,36;30,8;207,3;21,2;15;3914,0;0,059;-9,99;13,3
2024-04-11 04:52:40.520;120,0;103,8;39,68;0,09;30,3;207,7;13,4;15;23736,0;0,057;-9,99;29,1
2024-04-11 04:53:16.349;141,0;91,3;1,19;0,12;50,1;220,9;21,0;25;16628,0;0,07;62,89;24,0
2024-04-11 04:53:16.347;132,0;85,9;1,41;5,89;49,8;222,0;39,2;25;2574,0;0,082;-9,99;10,8
2024-04-11 04:53:23.669;118,5;87,1;-5,86;0,11;43,1;223,2;17,0;25;11865,0;0,113;32,44;23,2
2024-04-11 04:53:23.696;127,5;92,8;-5,48;5,44;43,7;222,8;36,7;14;1948,0;0,15;-9,99;10,3
2024-04-11 04:53:38.738;160,5;87,0;2,28;4,53;57,8;134,5;29,7;51;2283,0;0,088;-9,99;11,4
2024-04-11 04:54:22.989;174,0;85,2;6,76;1,44;61,4;44,2;13,9;15;4742,0;0,082;-9,99;14,8
2024-04-11 04:54:27.747;148,5;121,7;-54,65;6,56;35,3;171,1;37,1;32;2569,0;0,033;-9,99;11,6
2024-04-11 04:54:28.402;282,0;86,4;9,09;2,18;73,4;94,1;23,0;23;2162,0;0,218;-9,99;12,0
2024-04-11 04:54:43.192;147,0;91,8;-46,88;3,77;51,9;101,2;22,3;41;4215,0;0,062;-9,99;15,9
2024-04-11 04:54:44.570;67,5;53,8;-80,44;12,34;37,3;211,1;28,8;53;1145,0;0,005;-9,99;5,6
2024-04-11 04:54:53.402;124,5;87,0;10,74;4,35;46,1;279,0;26,7;45;1626,0;0,24;-9,99;7,8
2024-04-11 04:55:12.816;220,5;173,5;58,29;7,43;38,7;330,0;25,9;23;3468,0;0,02;-9,99;14,5
2024-04-11 04:55:28.861;135,0;90,3;8,13;3,46;48,5;281,6;23,5;54;3170,0;0,107;-9,99;13,9
2024-04-11 04:55:32.062;336,0;94,4;-15,04;1,63;75,1;253,0;16,2;15;2531,0;0,056;-9,99;13,4
2024-04-11 04:55:35.061;97,5;89,7;-18,87;0,91;23,2;74,5;9,2;52;8363,0;0,077;-9,99;20,6
2024-04-11 04:56:20.650;214,5;169,7;-13,0;12,6;38,3;211,6;27,8;31;996,0;0,001;-9,99;6,3
2024-04-11 04:56:52.360;117,0;89,5;-25,84;1,68;40,5;171,5;18,6;25;5500,0;0,097;-9,99;17,2
2024-04-11 04:56:52.499;147,0;89,3;11,73;0,87;53,1;243,5;6,9;35;4376,0;0,124;-9,99;16,2
2024-04-11 04:57:00.842;132,0;93,4;38,37;0,32;45,4;52,5;13,9;15;11678,0;0,056;45,69;22,8
2024-04-11 04:57:04.990;105,0;95,5;8,91;2,23;24,7;144,5;24,9;15;7118,0;0,027;-9,99;17,5
2024-04-11 04:57:14.350;100,5;91,5;-14,1;0,91;24,6;216,9;17,2;15;7366,0;0,068;-9,99;19,6
2024-04-11 04:57:15.413;267,0;77,1;9,2;5,94;74,4;178,8;30,0;42;1541,0;0,147;-9,99;5,7
2024-04-11 04:57:18.838;196,5;101,0;-25,19;1,0;59,8;281,6;16,5;25;5392,0;0,077;-9,99;16,9
2024-04-11 04:57:22.141;166,5;85,1;21,46;1,31;59,9;117,6;11,8;31;5485,0;0,116;-9,99;17,8
2024-04-11 04:57:54.077;138,0;97,6;14,09;6,25;45,4;148,1;38,6;13;3753,0;0,035;-9,99;13,9
2024-04-11 04:57:56.373;160,5;87,0;10,86;4,41;57,8;269,6;22,9;35;3223,0;0,081;-9,99;14,7
2024-04-11 04:58:18.384;112,5;80,2;-13,42;1,02;44,9;275,2;9,4;14;3511,0;0,123;-9,99;13,6
2024-04-11 04:58:45.606;133,5;87,6;-6,39;3,82;49,4;139,9;18,5;51;2409,0;0,078;-9,99;10,7
2024-04-11 04:58:54.138;154,5;84,3;-11,8;4,3;57,5;297,2;33,9;45;2502,0;0,113;-9,99;10,8
2024-04-11 04:58:55.450;136,5;92,1;-16,57;4,65;48,0;135,7;39,4;25;3188,0;0,018;-9,99;12,7
2024-04-11 04:59:13.090;319,5;97,8;43,89;1,7;73,5;50,9;7,3;52;3305,0;0,069;-9,99;13,6
2024-04-11 04:59:13.746;150,0;82,7;15,84;0,34;57,1;324,9;10,0;25;6091,0;0,096;-9,99;17,3
2024-04-11 04:59:31.958;286,5;94,8;-30,36;1,59;71,9;228,4;26,6;45;3565,0;0,021;-9,99;14,2
2024-04-11 04:59:31.958;286,5;94,8;-30,36;1,59;71,9;228,4;26,6;45;3567,0;0,021;-9,99;14,1
2024-04-11 04:59:33.347;274,5;78,7;-8,82;0,52;74,5;177,1;18,0;25;5284,0;0,042;2,78;15,1
2024-04-11 04:59:45.464;369,0;116,6;-6,16;3,85;73,1;195,3;38,6;45;3134,0;0,081;-9,99;12,7
2024-04-11 04:59:51.667;139,5;85,8;5,81;3,59;52,6;218,9;33,1;54;3549,0;0,079;-9,99;13,1
2024-04-11 05:00:11.459;171,0;78,0;-3,38;0,35;63,5;137,2;18,4;25;5888,0;0,247;-9,99;17,6
2024-04-11 05:00:14.923;136,5;77,4;61,01;1,62;56,0;19,6;22,0;35;3327,0;0,03;-9,99;12,0
2024-04-11 05:00:18.366;109,5;100,7;-20,29;6,34;23,4;222,2;36,4;13;5348,0;0,019;-9,99;15,6
2024-04-11 05:00:53.794;138,0;114,3;-59,04;5,84;34,4;201,8;39,5;52;1539,0;0,121;-9,99;8,9
2024-04-11 05:00:53.925;135,0;113,9;-59,1;4,61;32,8;170,2;25,7;14;1944,0;0,031;-9,99;9,5
2024-04-11 05:01:26.827;160,5;132,9;-44,01;11,48;34,5;164,7;38,2;23;2382,0;0,037;-9,99;8,9
2024-04-11 05:01:37.859;276,0;79,0;-26,22;2,19;74,6;194,9;26,0;15;2090,0;0,029;-9,99;9,2
2024-04-11 05:01:41.653;108,0;94,7;14,61;0,07;29,0;154,9;15,5;15;25683,0;0,07;-9,99;28,5
2024-04-11 05:01:56.509;217,5;97,1;-41,81;0,96;64,3;250,7;6,1;35;5285,0;0,071;-9,99;17,4
2024-04-11 05:02:03.762;145,5;90,0;7,07;5,58;52,3;268,8;35,3;35;2374,0;0,153;-9,99;11,7
2024-04-11 05:02:52.200;150,0;95,9;41,99;0,86;50,8;116,9;13,2;51;5070,0;0,074;-9,99;18,0
2024-04-11 05:02:53.466;187,5;92,9;-39,72;4,64;61,0;278,8;25,1;45;4074,0;0,031;-9,99;17,3
2024-04-11 05:03:05.133;132,0;83,4;11,36;0,81;51,3;39,2;8,4;25;4739,0;0,133;-9,99;16,3
2024-04-11 05:03:06.138;145,5;85,0;15,14;0,66;54,8;44,3;11,2;15;6430,0;0,111;-9,99;19,6
2024-04-11 05:03:28.694;168,0;86,6;-14,98;0,14;59,6;269,8;5,7;35;13905,0;0,106;35,09;26,0
2024-04-11 05:03:35.296;159,0;89,1;19,65;2,78;56,5;222,9;32,7;54;4141,0;0,069;-9,99;16,1
2024-04-11 05:03:48.310;136,5;89,5;-12,54;0,82;49,5;221,4;19,9;25;5756,0;0,15;-9,99;17,6
2024-04-11 05:04:08.685;181,5;91,0;0,54;0,91;60,6;140,5;19,4;15;7416,0;0,053;-9,99;20,5
