05/02/2024;0:05:44.683;112,5;44,4;3,01;0,67;67,2;359,4;7,0;35;2087,0;0,288;-9,99;9,4
05/02/2024;0:05:46.659;114,0;43,2;3,38;1,08;68,2;359,8;18,5;45;1401,0;0,263;-9,99;7,0
05/02/2024;0:05:46.261;126,0;51,1;2,06;1,32;66,6;0,3;25,9;25;1575,0;0,174;-9,99;6,6
05/02/2024;0:05:47.293;124,5;92,5;-8,15;1,23;42,4;103,4;23,2;13;6007,0;0,036;-9,99;17,4
05/02/2024;0:05:51.042;121,5;45,5;1,48;1,78;68,5;0,5;17,1;42;1380,0;0,406;-9,99;4,0
05/02/2024;0:05:51.166;118,5;46,6;4,26;1,06;67,3;0,4;18,3;25;1424,0;0,762;-9,99;2,7
05/02/2024;0:05:54.262;126,0;48,3;3,3;1,57;68,0;359,5;16,0;35;1717,0;0,541;-9,99;7,6
05/02/2024;0:06:02.944;129,0;48,8;2,1;0,41;68,3;0,6;7,4;13;1571,0;0,414;-9,99;6,8
05/02/2024;0:06:05.608;127,5;44,9;3,66;1,42;69,9;0,6;20,0;23;1414,0;0,168;-9,99;4,3
05/02/2024;0:06:10.650;111,0;45,4;-0,13;4,5;66,3;0,9;31,7;41;895,0;0,501;-9,99;2,3
05/02/2024;0:06:19.749;118,5;47,2;0,18;1,31;67,0;1,2;20,0;45;1168,0;0,353;-9,99;3,4
05/02/2024;0:06:22.594;114,0;45,5;2,23;0,89;67,0;1,1;15,7;25;1387,0;0,176;-9,99;4,5
05/02/2024;0:06:26.813;106,5;42,6;1,21;0,79;66,9;1,0;13,8;45;1823,0;0,294;-9,99;8,5
05/02/2024;0:06:32.149;100,5;40,0;-0,81;1,06;67,0;359,8;19,6;24;1468,0;0,219;-9,99;5,0
05/02/2024;0:06:43.251;100,5;41,8;-0,65;1,87;65,9;359,4;21,1;54;1231,0;0,623;-9,99;5,3
05/02/2024;0:07:38.706;126,0;109,9;-13,38;0,67;29,6;148,4;17,5;15;5387,0;0,03;-9,99;16,3
05/02/2024;0:09:32.374;123,0;51,8;6,09;3,97;65,6;260,1;38,6;45;777,0;0,472;-9,99;2,2
05/02/2024;0:09:35.477;127,5;95,9;4,97;4,49;41,6;194,2;31,2;35;801,0;0,701;-9,99;2,8
05/02/2024;0:10:26.936;112,5;79,8;-15,69;1,08;45,2;39,5;17,7;51;3177,0;0,137;-9,99;13,8
05/02/2024;0:10:52.390;120,0;90,5;4,36;3,66;41,4;191,8;32,7;53;1134,0;0,618;-9,99;5,8
05/02/2024;0:10:55.518;126,0;96,6;7,1;2,48;40,3;191,6;29,0;35;931,0;0,555;-9,99;3,2
05/02/2024;0:10:58.904;126,0;94,8;4,45;5,38;41,5;192,3;36,2;31;884,0;0,9;-9,99;2,1
05/02/2024;0:11:53.038;106,5;85,9;-6,96;0,06;36,5;183,7;14,0;15;11715,0;0,259;34,21;23,2
05/02/2024;0:11:53.042;108,0;86,8;-7,43;1,1;36,8;183,8;27,8;15;2411,0;0,321;-9,99;9,7
05/02/2024;0:12:23.563;127,5;95,3;4,18;5,69;42,0;190,6;29,8;13;949,0;0,438;-9,99;2,7
05/02/2024;0:12:36.912;127,5;85,0;5,75;4,73;48,6;154,8;35,8;51;1030,0;0,345;-9,99;2,1
05/02/2024;0:13:17.235;124,5;91,9;4,5;7,07;42,8;191,4;37,8;45;947,0;0,39;-9,99;4,5
05/02/2024;0:13:18.901;118,5;84,9;6,85;5,25;44,6;190,9;34,3;35;836,0;0,149;-9,99;2,0
05/02/2024;0:13:29.386;129,0;93,1;-48,49;0,15;44,2;174,2;12,1;15;14486,0;0,055;26,66;26,5
05/02/2024;0:13:29.386;129,0;93,1;-48,5;0,15;44,2;174,2;12,1;51;14468,0;0,055;26,66;22,9
05/02/2024;0:13:29.386;120,0;87,6;-46,02;3,99;43,5;173,8;27,1;45;2204,0;0,067;-9,99;8,8
05/02/2024;0:13:42.448;109,5;79,0;5,56;7,62;44,1;191,5;38,7;35;875,0;0,721;-9,99;1,9
05/02/2024;0:13:59.826;112,5;92,8;-20,37;0,16;34,7;240,7;13,6;15;18011,0;0,08;-9,99;26,2
05/02/2024;0:13:59.826;118,5;99,1;-16,46;2,24;33,6;240,5;39,2;15;2751,0;0,105;-9,99;11,9
05/02/2024;0:13:59.826;103,5;86,5;-14,69;1,89;33,6;241,0;25,4;51;3146,0;0,055;-9,99;13,3
05/02/2024;0:15:08.544;109,5;98,8;2,76;2,2;25,8;66,1;29,0;52;2902,0;0,047;-9,99;12,8
05/02/2024;0:15:52.819;118,5;69,7;-0,97;1,7;54,4;34,5;39,4;14;1456,0;0,16;-9,99;6,8
05/02/2024;0:15:52.816;106,5;60,8;-1,38;2,63;55,6;73,7;17,7;23;1305,0;0,071;-9,99;6,4
05/02/2024;0:17:18.318;106,5;87,8;-34,92;0,02;34,7;152,5;12,6;15;22315,0;0,175;55,92;30,3
05/02/2024;0:17:18.344;105,0;86,5;-34,3;0,61;34,8;152,4;15,6;31;3619,0;0,176;-9,99;14,8
05/02/2024;0:17:18.358;115,5;95,2;-34,8;0,68;34,7;152,5;13,8;25;3160,0;0,198;-9,99;12,9
05/02/2024;0:17:29.320;121,5;44,3;0,03;2,51;69,1;202,8;33,3;35;790,0;0,273;-9,99;3,7
05/02/2024;0:17:34.238;120,0;73,2;-2,24;0,54;52,9;30,7;31,2;45;1759,0;0,304;-9,99;7,6
05/02/2024;0:18:12.760;121,5;47,5;8,29;3,52;67,5;250,7;33,7;35;874,0;0,396;-9,99;2,6
05/02/2024;0:18:12.760;121,5;48,4;8,17;3,47;67,1;250,7;32,4;53;862,0;0,339;-9,99;2,6
05/02/2024;0:18:50.949;123,0;94,6;13,03;0,78;40,0;77,7;19,4;42;7224,0;0,059;-9,99;20,4
05/02/2024;0:18:52.523;106,5;90,7;-28,48;0,11;31,9;126,4;15,2;51;17020,0;0,07;44,26;28,2
05/02/2024;0:18:52.523;105,0;89,2;-26,21;1,19;32,1;126,3;17,4;14;4201,0;0,072;-9,99;15,7
05/02/2024;0:20:20.754;120,0;67,0;-5,95;5,57;56,5;255,1;39,9;45;853,0;0,121;-9,99;3,2
05/02/2024;0:20:21.336;118,5;89,1;-4,0;5,92;41,6;185,0;37,2;31;1026,0;0,9;-9,99;2,3
05/02/2024;0:21:34.923;106,5;94,2;-17,49;0,98;28,0;136,6;15,3;15;2528,0;0,126;-9,99;11,1
05/02/2024;0:21:34.899;103,5;91,6;-16,4;0,97;28,0;137,0;15,3;15;2961,0;0,116;-9,99;13,4
05/02/2024;0:25:06.173;126,0;124,0;23,24;3,86;10,3;103,3;20,9;24;1116,0;0,049;-9,99;6,4
05/02/2024;0:25:55.266;102,0;85,8;-6,91;0,87;32,9;202,5;13,0;53;3367,0;0,047;-9,99;14,9
05/02/2024;0:26:34.539;120,0;55,5;-3,91;4,61;62,9;173,4;31,4;24;866,0;0,317;-9,99;3,9
05/02/2024;0:26:49.093;106,5;54,3;-12,11;3,04;59,8;241,1;21,5;35;1122,0;0,343;-9,99;5,0
05/02/2024;0:26:57.419;124,5;75,2;-4,75;1,91;53,3;35,7;40,0;45;1134,0;0,476;-9,99;5,9
05/02/2024;0:27:34.683;102,0;96,2;15,03;5,73;19,5;275,4;39,9;13;1324,0;0,161;-9,99;6,3
05/02/2024;0:29:07.710;103,5;102,6;-0,59;0,93;7,7;120,4;14,3;15;5143,0;0,1;-9,99;16,1
05/02/2024;0:29:08.664;127,5;95,8;2,94;0,35;41,7;93,4;13,9;25;17741,0;0,048;51,77;27,1
05/02/2024;0:29:17.480;108,0;57,0;-25,88;3,65;58,5;240,7;19,0;13;1036,0;0,624;-9,99;3,8
05/02/2024;0:29:17.480;108,0;57,1;-25,96;3,66;58,5;240,7;18,9;13;1030,0;0,628;-9,99;4,0
05/02/2024;0:29:22.440;126,0;75,5;-3,16;4,98;53,6;38,2;37,4;45;945,0;0,201;-9,99;5,1
05/02/2024;0:30:13.376;118,5;70,7;-2,32;1,25;53,8;37,3;39,1;45;996,0;0,74;-9,99;3,9
05/02/2024;0:30:20.637;120,0;71,2;-4,16;1,27;54,0;37,7;38,1;45;1637,0;0,353;-9,99;5,6
05/02/2024;0:30:25.422;127,5;45,8;-5,12;3,59;69,5;201,4;15,1;23;1240,0;0,246;-9,99;4,2
05/02/2024;0:30:34.214;123,0;72,5;-3,15;1,31;54,4;38,2;36,4;45;1023,0;0,951;-9,99;5,5
05/02/2024;0:30:34.272;123,0;72,4;-3,11;1,34;54,4;38,4;36,7;54;1431,0;0,985;-9,99;6,9
05/02/2024;0:30:49.139;115,5;51,1;-10,83;6,11;64,2;175,5;32,6;54;1460,0;0,9;-9,99;6,1
05/02/2024;0:31:00.144;120,0;71,2;-3,66;0,57;54,1;37,5;36,9;45;1451,0;0,451;-9,99;5,8
05/02/2024;0:31:23.944;126,0;91,0;-36,35;0,91;44,1;155,3;13,0;51;5393,0;0,04;-9,99;18,4
05/02/2024;0:32:56.714;126,0;73,5;-10,29;8,04;54,8;234,1;29,9;35;862,0;0,366;-9,99;1,7
05/02/2024;0:35:34.002;123,0;98,7;-67,02;1,33;37,0;157,7;23,6;13;6756,0;0,021;-9,99;18,6
05/02/2024;0:35:42.026;103,5;94,8;-15,81;0,1;23,9;142,1;14,9;15;27303,0;0,038;60,26;30,0
05/02/2024;0:35:47.982;100,5;98,3;-13,93;4,26;12,2;162,5;26,8;45;3033,0;0,097;-9,99;11,9
05/02/2024;0:36:42.758;123,0;93,1;-31,28;0,06;41,2;166,5;13,5;25;30608,0;0,149;-9,99;27,4
05/02/2024;0:36:42.755;126,0;95,8;-30,97;3,53;40,9;167,8;35,6;24;4548,0;0,15;-9,99;11,2
05/02/2024;0:36:42.774;114,0;86,7;-31,08;3,08;40,8;167,6;31,7;24;5052,0;0,141;-9,99;11,1
05/02/2024;0:38:20.362;100,5;87,5;1,63;3,99;29,7;53,6;39,7;23;1894,0;0,203;-9,99;8,9
05/02/2024;0:38:33.861;123,0;45,5;-3,5;4,1;68,8;196,0;27,8;52;1410,0;0,808;-9,99;5,4
05/02/2024;0:38:49.245;114,0;42,8;-2,57;4,25;68,4;196,4;27,7;54;1136,0;0,541;-9,99;4,8
05/02/2024;0:39:42.690;129,0;79,8;-5,7;5,83;52,3;44,4;38,9;54;1272,0;0,097;-9,99;4,2
05/02/2024;0:40:13.861;105,0;92,4;-21,83;0,23;28,5;152,0;18,6;15;19530,0;0,044;-9,99;24,2
05/02/2024;0:42:10.304;111,0;102,2;-10,37;1,21;23,1;126,6;19,1;25;4922,0;0,068;-9,99;15,4
05/02/2024;0:42:10.304;102,0;93,8;-10,96;0,05;23,3;126,7;13,8;52;31153,0;0,066;-9,99;29,7
05/02/2024;0:42:22.358;124,5;89,3;-51,03;2,19;44,5;183,2;14,8;45;4408,0;0,079;-9,99;14,2
05/02/2024;0:42:37.278;102,0;86,5;-5,76;0,23;32,3;74,9;10,4;15;8818,0;0,083;52,06;19,9
05/02/2024;0:42:37.274;103,5;87,9;-6,21;0,67;32,1;75,3;15,2;15;4906,0;0,08;-9,99;15,6
05/02/2024;0:44:21.874;120,0;94,2;22,9;1,09;38,6;284,0;7,2;13;6657,0;0,041;-9,99;18,7
05/02/2024;0:44:36.674;117,0;68,2;-4,23;6,65;54,8;57,0;35,5;13;1110,0;0,6;-9,99;6,4
05/02/2024;0:45:48.563;103,5;95,4;-10,37;0,39;23,0;138,3;16,3;15;13872,0;0,031;-9,99;24,6
05/02/2024;0:47:22.442;117,0;81,2;-25,92;0,9;46,5;151,0;15,3;25;9145,0;0,146;-9,99;18,8
05/02/2024;0:47:44.954;127,5;86,1;-29,87;2,83;47,9;152,3;18,8;13;4097,0;0,078;-9,99;15,4
05/02/2024;0:48:27.072;115,5;87,3;-17,27;2,21;41,2;211,6;18,1;24;6868,0;0,152;-9,99;15,8
05/02/2024;0:49:21.773;114,0;42,8;57,92;9,41;68,4;0,5;15,0;13;1274,0;0,001;-9,99;3,6
05/02/2024;0:49:49.938;100,5;85,1;-7,7;5,97;32,4;193,5;37,0;25;3880,0;0,19;-9,99;12,9
05/02/2024;0:51:08.360;117,0;85,0;3,57;0,12;43,8;184,4;12,6;25;11632,0;0,215;-9,99;19,9
05/02/2024;0:51:08.365;123,0;91,2;2,77;4,91;42,5;185,7;34,0;13;1854,0;0,248;-9,99;7,1
05/02/2024;0:51:08.360;114,0;84,3;3,55;4,09;42,6;185,0;29,9;13;2006,0;0,163;-9,99;8,3
05/02/2024;0:52:39.466;106,5;55,4;-4,89;11,39;59,1;225,4;36,0;31;4138,0;0,283;-9,99;11,9
05/02/2024;0:53:56.946;124,5;85,6;-11,02;0,23;47,0;164,5;14,0;25;7076,0;0,1;-9,99;17,3
05/02/2024;0:54:08.314;105,0;95,5;-1,68;1,94;24,7;93,4;18,5;25;5644,0;0,046;-9,99;16,5
05/02/2024;0:56:00.480;117,0;93,9;-14,69;1,33;36,9;191,5;17,3;25;13648,0;0,055;-9,99;20,4
05/02/2024;0:56:00.478;118,5;68,6;-14,73;7,01;55,0;225,6;39,3;15;5533,0;0,068;-9,99;11,4
05/02/2024;1:04:04.747;127,5;86,5;-36,56;1,33;47,7;139,1;15,2;15;5248,0;0,12;-9,99;13,6
05/02/2024;1:06:03.395;111,0;64,0;-31,99;10,67;55,2;229,1;36,2;13;3229,0;0,001;-9,99;10,4
05/02/2024;1:06:15.242;118,5;104,9;35,01;0,89;28,0;94,6;13,0;15;6438,0;0,039;-9,99;19,0
05/02/2024;1:06:15.206;117,0;103,2;31,16;0,21;28,4;95,1;12,2;15;30971,0;0,038;-9,99;30,3
05/02/2024;1:06:15.242;118,5;104,9;35,02;0,9;28,0;94,6;13,0;15;6415,0;0,04;-9,99;17,4
05/02/2024;1:06:15.198;108,0;95,5;31,16;1,34;28,1;94,7;13,8;25;4222,0;0,04;-9,99;14,7
05/02/2024;1:11:43.754;108,0;62,9;-17,11;12,91;54,8;228,9;28,7;25;2230,0;0,001;-9,99;4,2
05/02/2024;1:11:56.458;117,0;91,7;-8,12;0,29;38,8;266,8;8,0;25;13254,0;0,326;-9,99;19,2
05/02/2024;1:11:56.440;115,5;90,3;-8,17;0,98;38,9;266,7;13,6;23;7493,0;0,348;-9,99;15,5
05/02/2024;1:12:33.128;106,5;83,6;3,91;2,12;38,6;147,6;23,8;24;9568,0;0,058;-9,99;18,4
05/02/2024;1:14:13.778;117,0;89,4;-49,46;1,52;40,5;182,9;16,1;15;4534,0;0,097;-9,99;16,7
05/02/2024;1:14:32.296;118,5;87,2;-30,02;0,04;43,0;145,8;11,5;15;15902,0;0,2;45,73;26,2
05/02/2024;1:16:32.184;105,0;88,7;-30,03;1,83;32,6;130,0;19,8;13;10886,0;0,076;-9,99;19,5
05/02/2024;1:17:15.373;123,0;88,4;-15,0;4,96;44,5;167,5;37,2;42;2048,0;0,11;-9,99;8,8
05/02/2024;1:17:15.373;121,5;82,4;-20,1;8,79;47,7;202,3;39,7;32;1842,0;0,113;-9,99;8,5
05/02/2024;1:17:15.373;123,0;88,5;-15,44;5,08;44,4;167,7;37,2;24;2071,0;0,11;-9,99;6,8
05/02/2024;1:17:21.906;112,5;97,7;-6,16;3,26;30,0;190,4;25,7;31;12039,0;0,026;-9,99;20,1
05/02/2024;1:18:26.595;103,5;101,4;-8,97;1,18;11,6;320,0;15,9;15;2833,0;0,059;-9,99;7,3
05/02/2024;1:18:27.350;102,0;100,1;-9,35;2,41;11,2;324,4;23,5;15;6164,0;0,229;-9,99;7,9
05/02/2024;1:18:27.086;103,5;101,4;-10,52;1,79;11,6;320,8;19,7;15;4947,0;0,056;-9,99;9,7
05/02/2024;1:20:08.760;111,0;79,5;22,55;8,47;44,6;42,7;32,4;13;3016,0;0,145;-9,99;10,6
05/02/2024;1:21:57.222;123,0;72,0;-5,59;6,43;54,6;228,4;31,9;13;3275,0;0,001;-9,99;10,3
05/02/2024;1:24:50.317;111,0;86,3;7,4;0,46;39,3;246,4;12,6;25;9749,0;0,205;-9,99;18,8
05/02/2024;1:26:24.098;123,0;86,1;-15,91;0,66;45,9;181,8;10,3;15;3892,0;0,099;-9,99;15,4
05/02/2024;1:26:25.653;103,5;88,3;-18,56;13,23;31,6;274,4;32,6;54;1524,0;0,039;-9,99;5,1
05/02/2024;1:28:56.261;108,0;87,8;43,07;6,65;35,9;2,3;30,1;25;4007,0;0,018;-9,99;9,4
05/02/2024;1:29:52.690;111,0;91,0;-16,62;2,54;35,2;158,4;28,7;15;8003,0;0,047;-9,99;15,2
05/02/2024;1:30:59.187;109,5;80,5;22,09;2,21;43,0;195,7;26,7;51;6517,0;0,067;-9,99;13,9
05/02/2024;1:31:25.538;120,0;86,9;-33,94;2,2;44,0;163,3;22,8;13;8312,0;0,128;-9,99;17,5
05/02/2024;1:31:41.986;127,5;88,3;-24,96;2,61;46,6;142,9;15,5;41;9283,0;0,06;-9,99;17,9
05/02/2024;1:33:24.589;123,0;102,0;-5,61;0,2;34,3;158,3;10,9;15;34133,0;0,039;-9,99;25,7
05/02/2024;1:34:44.979;120,0;84,1;7,48;0,17;45,9;166,4;12,4;25;15128,0;0,056;-9,99;22,2
05/02/2024;1:34:44.966;117,0;80,3;5,18;5,66;47,0;202,8;37,6;23;2684,0;0,055;-9,99;9,4
05/02/2024;1:34:44.966;117,0;80,3;5,15;5,63;47,0;202,8;37,6;23;2689,0;0,055;-9,99;8,9
05/02/2024;1:34:44.979;129,0;92,6;6,94;6,76;44,5;166,9;39,2;25;2494,0;0,054;-9,99;8,0
05/02/2024;1:36:02.933;123,0;81,8;16,51;2,19;48,7;111,2;27,8;15;3447,0;0,155;-9,99;11,4
05/02/2024;1:36:20.781;117,0;84,9;9,21;2,55;43,9;214,0;24,1;14;2950,0;0,198;-9,99;10,6
05/02/2024;1:36:26.250;111,0;84,0;21,59;0,21;41,2;47,5;7,7;15;35315,0;0,071;-9,99;29,8
05/02/2024;1:36:26.253;105,0;79,3;21,7;0,32;41,2;47,5;9,9;52;5177,0;0,071;-9,99;13,7
05/02/2024;1:36:31.490;120,0;91,0;-29,03;1,8;41,0;166,6;20,9;25;7622,0;0,066;-9,99;16,2
05/02/2024;1:37:23.688;127,5;91,2;-20,08;0,3;44,8;177,4;11,5;24;11649,0;0,041;-9,99;23,6
05/02/2024;1:37:42.451;106,5;85,8;-10,47;10,57;36,6;270,9;35,4;25;1141,0;0,002;-9,99;1,8
05/02/2024;1:38:33.986;103,5;82,9;18,7;0,88;37,1;44,8;9,0;14;4834,0;0,137;-9,99;13,8
05/02/2024;1:38:36.605;117,0;83,4;-2,11;4,72;44,9;126,0;36,0;32;2038,0;0,074;-9,99;7,7
05/02/2024;1:39:14.530;112,5;85,9;2,56;0,15;40,6;85,4;10,3;15;14733,0;0,104;37,39;21,7
05/02/2024;1:41:43.766;115,5;74,9;119,21;11,81;49,9;125,1;15,5;25;1638,0;0,001;-9,99;7,3
05/02/2024;1:43:41.034;108,0;105,8;4,61;7,74;11,7;37,3;26,9;52;3419,0;0,017;-9,99;13,1
05/02/2024;1:43:44.502;111,0;83,0;13,44;0,66;42,0;154,4;13,6;15;4107,0;0,168;-9,99;11,5
05/02/2024;1:45:10.338;115,5;92,3;-22,79;1,64;37,2;201,4;19,5;15;12883,0;0,066;-9,99;21,2
05/02/2024;1:45:12.901;126,0;82,7;-31,46;9,22;49,4;232,8;31,1;25;1579,0;0,166;-9,99;3,0
05/02/2024;1:45:24.968;129,0;87,0;-34,64;4,48;48,0;233,0;27,8;25;3446,0;0,368;-9,99;7,2
05/02/2024;1:45:38.299;129,0;92,1;-5,22;0,53;44,8;242,0;15,1;24;11504,0;0,089;-9,99;19,8
05/02/2024;1:46:34.936;103,5;86,7;-26,31;6,94;33,3;170,1;37,9;31;3940,0;0,285;-9,99;11,5
05/02/2024;1:47:50.146;111,0;87,1;-19,05;1,38;38,6;133,7;23,3;31;10061,0;0,129;-9,99;17,5
05/02/2024;1:49:27.395;126,0;94,7;-28,44;0,42;41,6;138,4;13,6;15;19156,0;0,042;-9,99;23,9
05/02/2024;1:54:56.565;102,0;44,0;-6,67;10,45;64,8;311,9;37,6;31;2644,0;0,364;-9,99;9,4
05/02/2024;1:59:51.181;108,0;96,5;-7,82;1,48;26,9;166,1;16,7;52;9151,0;0,022;-9,99;21,8
05/02/2024;2:00:39.674;118,5;81,5;19,01;2,03;46,9;115,5;20,3;15;7505,0;0,115;-9,99;18,3
05/02/2024;2:00:39.670;117,0;80,3;21,78;2,28;47,0;115,5;21,5;15;7244,0;0,142;-9,99;18,8
05/02/2024;2:00:58.678;124,5;88,9;15,31;0,29;44,8;67,4;11,2;15;16043,0;0,164;-9,99;22,0
05/02/2024;2:01:57.136;112,5;84,0;28,38;7,63;42,0;176,4;35,1;24;1716,0;0,067;-9,99;8,8
05/02/2024;2:03:15.717;111,0;85,3;11,98;0,66;40,1;39,5;7,0;15;11308,0;0,127;-9,99;20,3
05/02/2024;2:05:57.397;114,0;92,8;-26,73;1,57;35,8;158,1;22,7;31;3835,0;0,054;-9,99;16,6
05/02/2024;2:07:10.526;127,5;84,8;6,61;6,6;48,7;24,4;32,5;31;1491,0;0,12;-9,99;7,9
05/02/2024;2:08:01.046;126,0;89,3;1,33;0,66;45,3;231,2;16,2;25;7346,0;0,061;-9,99;19,7
05/02/2024;2:08:16.586;102,0;83,5;-10,07;12,94;35,3;324,4;37,5;15;1029,0;0,269;-9,99;2,7
05/02/2024;2:10:11.218;106,5;85,5;14,09;0,09;36,9;214,0;12,4;25;11531,0;0,226;-9,99;23,2
05/02/2024;2:10:11.200;105,0;84,4;14,2;0,05;36,8;214,0;11,9;25;13451,0;0,233;-9,99;24,3
05/02/2024;2:10:45.379;100,5;95,4;8,19;3,42;18,4;279,4;25,7;31;4069,0;0,036;-9,99;15,1
05/02/2024;2:10:51.752;112,5;85,5;-2,22;0,42;40,9;70,9;14,2;25;13502,0;0,257;-9,99;16,6
05/02/2024;2:11:36.970;109,5;95,6;-8,19;0,85;29,4;201,8;15,1;51;9539,0;0,027;-9,99;23,3
05/02/2024;2:13:08.381;111,0;93,1;7,38;1,05;33,2;84,8;19,4;15;6459,0;0,059;-9,99;18,8
05/02/2024;2:16:09.971;124,5;104,5;-30,48;1,33;33,2;234,0;15,3;14;5670,0;0,041;-9,99;19,2
05/02/2024;2:16:51.661;108,0;93,7;-26,38;2,06;30,1;219,5;20,6;24;4691,0;0,055;-9,99;15,7
05/02/2024;2:19:08.192;117,0;65,8;-24,25;12,03;56,2;228,7;21,3;15;3081,0;0,001;-9,99;8,0
05/02/2024;2:20:36.813;103,5;90,6;-8,58;0,08;29,1;226,9;9,9;15;1546,0;0,069;-9,99;4,0
05/02/2024;2:20:38.277;109,5;96,0;-8,76;2,96;29,0;227,7;29,2;24;3425,0;0,072;-9,99;13,8
05/02/2024;2:21:12.219;109,5;91,6;-29,41;1,96;33,5;150,1;17,1;23;7381,0;0,067;-9,99;18,0
05/02/2024;2:21:25.091;114,0;97,2;-34,81;0,6;31,8;106,0;12,9;25;13135,0;0,024;-9,99;25,3
05/02/2024;2:22:45.514;117,0;85,4;3,68;7,29;43,4;260,1;29,9;42;1778,0;0,018;-9,99;10,5
05/02/2024;2:25:26.637;109,5;103,0;-60,73;4,28;20,0;301,0;34,7;45;1651,0;0,013;-9,99;8,5
05/02/2024;2:25:49.254;103,5;84,6;-18,69;3,68;35,5;185,9;39,8;23;1451,0;0,185;-9,99;6,9
05/02/2024;2:26:00.283;114,0;94,0;-16,03;1,18;34,7;162,5;12,5;25;5523,0;0,051;-9,99;18,5
05/02/2024;2:26:09.584;129,0;92,4;-2,06;9,75;44,7;252,2;39,5;15;1339,0;0,066;-9,99;5,2
05/02/2024;2:27:55.182;123,0;91,7;-49,43;0,02;42,2;197,7;14,8;15;24105,0;0,165;35,13;30,7
05/02/2024;2:27:55.184;129,0;96,2;-49,16;0,75;42,1;197,8;18,1;15;3978,0;0,17;-9,99;15,4
05/02/2024;2:27:55.202;120,0;89,5;-49,11;1,02;42,1;197,6;19,4;51;3483,0;0,171;-9,99;14,3
05/02/2024;2:28:53.446;112,5;79,6;-32,63;8,54;45,3;210,6;23,9;45;1883,0;0,031;-9,99;7,5
05/02/2024;2:30:40.907;120,0;89,1;-8,91;2,87;42,4;240,0;27,3;25;6303,0;0,078;-9,99;17,2
05/02/2024;2:32:31.192;118,5;81,0;32,96;0,22;47,3;164,2;16,8;25;8922,0;0,174;-9,99;19,6
05/02/2024;2:33:15.336;129,0;84,8;-2,81;0,13;49,4;299,2;6,8;15;11007,0;0,175;-9,99;20,2
05/02/2024;2:36:22.301;111,0;79,9;-32,03;10,64;44,3;209,2;27,1;52;1727,0;0,001;-9,99;8,5
05/02/2024;2:37:17.765;117,0;86,2;-9,92;3,15;42,9;124,0;35,1;32;1922,0;0,355;-9,99;8,6
05/02/2024;2:39:11.042;126,0;77,1;-22,23;2,6;52,7;4,4;21,6;45;2672,0;0,069;-9,99;8,9
05/02/2024;2:39:11.034;129,0;78,4;-21,42;2,52;53,0;4,5;24,5;45;2892,0;0,062;-9,99;10,2
05/02/2024;2:39:21.845;121,5;89,1;10,58;3,31;43,2;34,1;25,2;23;2674,0;0,142;-9,99;13,1
05/02/2024;2:39:28.630;103,5;92,9;5,61;2,96;26,4;279,9;8,0;14;1755,0;0,186;-9,99;9,7
05/02/2024;2:39:43.147;121,5;93,6;-11,06;1,88;40,0;234,7;19,4;25;6090,0;0,053;-9,99;19,9
05/02/2024;2:40:04.992;100,5;97,4;-16,03;2,07;14,3;89,8;21,2;52;9995,0;0,022;-9,99;20,3
05/02/2024;2:41:01.842;114,0;88,4;-33,88;0,01;39,4;158,1;12,2;25;23137,0;0,197;-9,99;31,4
05/02/2024;2:41:01.814;123,0;95,5;-33,77;0,26;39,4;158,0;12,3;25;3585,0;0,198;-9,99;15,4
