2024-04-07 04:48:36.693;120,0;93,0;5,17;2,19;39,5;135,6;25,5;52;2795,0;0,041;-9,99;13,0
2024-04-07 04:48:46.018;118,5;88,2;-0,71;0,07;42,3;257,5;11,7;25;5267,0;0,115;-9,99;20,0
2024-04-07 04:48:46.037;120,0;95,0;1,13;2,56;38,0;170,9;33,9;35;1105,0;0,094;-9,99;7,7
2024-04-07 04:49:06.581;124,5;45,2;-23,79;2,99;69,3;167,0;32,3;23;1206,0;0,112;-9,99;7,2
2024-04-07 04:49:09.426;117,0;86,5;-14,7;0,07;42,7;145,4;12,5;51;9468,0;0,074;56,72;24,3
2024-04-07 04:49:12.254;123,0;91,3;-21,85;0,48;42,5;267,4;12,5;25;3584,0;0,066;-9,99;17,4
2024-04-07 04:49:45.270;120,0;103,7;-22,8;3,32;30,5;287,1;26,2;25;1221,0;0,072;-9,99;8,5
2024-04-07 04:49:45.258;123,0;105,2;-46,15;4,7;31,5;289,0;32,1;24;1220,0;0,021;-9,99;8,0
2024-04-07 04:49:45.258;123,0;105,2;-46,17;4,72;31,4;289,0;32,6;24;1219,0;0,021;-9,99;7,8
2024-04-07 04:50:54.226;123,0;99,3;2,01;4,02;36,5;244,1;20,9;25;1033,0;0,054;-9,99;8,4
2024-04-07 04:50:54.234;124,5;99,9;2,75;3,18;37,0;243,9;26,7;25;1072,0;0,049;-9,99;8,2
2024-04-07 04:52:00.011;123,0;85,1;-7,73;0,65;46,6;272,5;14,6;25;2081,0;0,229;-9,99;12,2
2024-04-07 04:52:24.723;123,0;84,2;12,44;3,98;47,2;14,2;27,2;24;802,0;0,18;-9,99;3,0
2024-04-07 04:53:31.978;121,5;90,9;-21,07;1,24;41,9;259,8;18,1;25;2335,0;0,075;-9,99;13,9
2024-04-07 04:54:19.354;111,0;96,9;25,96;0,58;29,4;139,5;14,9;25;7209,0;0,023;-9,99;22,5
2024-04-07 04:54:22.221;102,0;94,2;15,96;0,12;22,7;105,3;13,3;25;16455,0;0,026;-9,99;28,0
2024-04-07 04:55:42.262;126,0;84,5;-3,73;0,8;48,3;262,5;12,7;15;2804,0;0,12;-9,99;16,2
2024-04-07 04:56:15.571;108,0;81,9;23,08;0,08;41,0;309,6;6,4;25;5569,0;0,176;-9,99;20,9
2024-04-07 04:56:15.578;111,0;83,2;23,91;3,93;41,8;309,7;19,9;24;1060,0;0,151;-9,99;7,8
2024-04-07 04:56:23.520;126,0;89,9;-18,55;0,14;44,9;230,1;17,2;52;11125,0;0,075;41,31;27,0
2024-04-07 04:57:08.947;123,0;84,7;20,18;1,6;46,9;52,0;21,3;25;2012,0;0,188;-9,99;11,1
2024-04-07 04:57:59.946;123,0;87,8;-24,68;0,2;44,9;209,4;18,5;25;4795,0;0,093;-9,99;18,2
2024-04-07 04:58:17.824;108,0;83,3;17,19;2,16;39,8;110,5;19,9;13;1513,0;0,075;-9,99;8,9
2024-04-07 04:58:22.507;127,5;92,5;-3,45;0,69;43,9;273,4;14,7;52;4042,0;0,065;-9,99;17,3
2024-04-07 04:58:27.539;106,5;101,6;10,63;1,69;17,6;161,8;16,8;15;5178,0;0,01;-9,99;19,0
2024-04-07 04:58:29.102;114,0;78,2;12,65;1,51;47,1;222,1;29,4;25;2267,0;0,188;-9,99;11,7
2024-04-07 04:59:15.739;106,5;89,9;-25,37;0,08;32,7;248,1;12,3;15;3447,0;0,241;-9,99;15,5
2024-04-07 04:59:37.464;100,5;90,9;-17,28;5,35;25,5;232,9;38,4;15;973,0;0,078;-9,99;6,0
2024-04-07 04:59:45.082;126,0;79,0;9,0;8,7;51,6;150,2;31,5;14;1347,0;0,058;-9,99;6,4
2024-04-07 05:00:29.296;115,5;79,2;-2,82;0,05;47,1;138,7;11,9;25;5730,0;0,342;-9,99;21,3
2024-04-07 05:00:29.294;124,5;85,5;-0,23;2,35;47,0;138,4;24,8;25;949,0;0,211;-9,99;6,5
2024-04-07 05:01:46.413;106,5;94,1;-9,52;3,13;28,2;147,3;18,5;23;2785,0;0,029;-9,99;12,2
2024-04-07 05:02:17.504;126,0;95,8;22,17;0,9;40,9;160,2;14,8;13;6150,0;0,029;-9,99;19,7
2024-04-07 05:03:00.142;115,5;82,4;17,43;1,08;44,9;313,2;9,4;14;2947,0;0,169;-9,99;14,3
2024-04-07 05:03:46.014;109,5;92,8;1,37;0,42;32,3;187,2;15,6;15;5531,0;0,05;-9,99;18,9
2024-04-07 05:05:21.442;124,5;101,8;33,95;0,8;35,5;195,0;15,4;31;4459,0;0,032;-9,99;17,8
2024-04-07 05:07:57.574;106,5;90,9;-9,16;1,42;31,7;266,2;14,9;35;1879,0;0,075;-9,99;11,5
2024-04-07 05:08:11.619;109,5;100,5;28,37;1,05;23,6;153,4;16,2;15;7179,0;0,012;-9,99;21,6
2024-04-07 05:08:20.275;121,5;88,7;8,49;6,4;43,5;320,6;35,8;24;1082,0;0,133;-9,99;6,0
2024-04-07 05:10:06.443;124,5;82,9;-8,83;0,78;48,6;138,4;17,3;25;2180,0;0,256;-9,99;12,5
2024-04-07 05:10:27.619;129,0;89,0;-2,81;2,45;46,8;186,0;19,0;23;1535,0;0,071;-9,99;8,9
2024-04-07 05:11:04.461;106,5;103,7;13,75;8,81;13,2;190,4;27,8;52;1126,0;0,011;-9,99;7,7
2024-04-07 05:11:16.986;120,0;86,0;-28,16;0,58;44,6;226,7;19,9;25;2236,0;0,169;-9,99;12,9
2024-04-07 05:14:11.435;127,5;84,7;-4,0;0,23;48,8;143,1;8,0;15;5350,0;0,097;33,23;20,1
2024-04-07 05:15:07.205;126,0;90,3;23,45;0,16;44,6;128,9;12,6;52;8715,0;0,054;-9,99;23,4
2024-04-07 05:15:20.643;127,5;77,5;-3,42;0,31;53,0;275,8;10,7;25;3940,0;0,104;-9,99;18,1
2024-04-07 05:15:20.643;127,5;77,5;-3,42;0,31;53,0;275,8;10,7;25;3940,0;0,104;-9,99;18,5
2024-04-07 05:15:47.669;121,5;84,3;-8,53;0,19;46,5;137,7;10,7;25;5932,0;0,124;46,13;19,9
2024-04-07 05:17:00.666;124,5;93,5;-20,97;2,65;41,7;205,6;34,0;24;1880,0;0,03;-9,99;9,1
2024-04-07 05:19:44.270;121,5;93,5;10,2;2,57;40,0;85,3;19,4;24;1975,0;0,036;-9,99;11,5
2024-04-07 05:22:46.218;118,5;88,8;-21,51;5,0;41,8;184,0;25,6;13;1680,0;0,108;-9,99;8,6
2024-04-07 05:22:49.766;124,5;87,9;12,23;14,51;45,5;204,0;38,3;13;799,0;0,055;-9,99;3,0
2024-04-07 05:23:13.683;123,0;75,4;-8,18;4,63;52,6;143,8;35,5;25;980,0;0,302;-9,99;3,9
2024-04-07 05:24:03.858;124,5;79,6;-9,56;2,32;50,7;228,0;23,5;53;1722,0;0,075;-9,99;9,2
2024-04-07 05:24:03.862;121,5;77,9;-9,24;2,58;50,6;228,0;22,8;53;1625,0;0,075;-9,99;10,3
2024-04-07 05:24:07.958;129,0;88,0;-10,3;0,14;47,4;266,9;11,0;15;8715,0;0,078;31,66;23,8
2024-04-07 05:24:22.875;120,0;87,6;-11,42;0,62;43,5;264,5;11,8;52;4779,0;0,104;-9,99;19,0
2024-04-07 05:24:38.926;102,0;93,2;-9,62;0,64;24,2;180,1;16,2;25;6054,0;0,049;-9,99;19,4
2024-04-07 05:24:56.989;124,5;87,7;-10,59;0,41;45,6;267,8;12,1;25;4252,0;0,176;-9,99;18,2
2024-04-07 05:25:32.259;121,5;83,6;-5,46;2,31;46,9;233,1;30,0;25;2076,0;0,142;-9,99;12,4
2024-04-07 05:26:57.251;105,0;94,7;-0,97;0,07;25,7;248,6;11,2;51;19146,0;0,041;60,38;27,7
2024-04-07 05:26:57.253;111,0;100,1;-2,01;1,87;25,8;248,2;15,3;45;2794,0;0,046;-9,99;13,0
2024-04-07 05:26:57.251;102,0;91,9;0,61;2,65;26,0;248,4;9,5;45;2974,0;0,043;-9,99;12,8
2024-04-07 05:27:33.880;121,5;79,2;28,9;0,55;49,7;311,1;4,3;13;1529,0;0,396;-9,99;11,2
2024-04-07 05:28:05.278;103,5;96,5;19,58;0,29;21,4;187,8;17,1;25;7922,0;0,026;-9,99;22,4
2024-04-07 05:28:52.595;127,5;83,4;26,25;0,18;49,6;49,2;4,4;25;2581,0;0,313;-9,99;13,3
2024-04-07 05:29:00.338;126,0;85,6;-13,82;0,17;47,6;263,8;9,6;25;4841,0;0,176;31,52;19,6
2024-04-07 05:29:37.283;120,0;83,1;-5,87;0,04;46,6;218,2;17,7;25;9069,0;0,231;25,05;23,7
2024-04-07 05:29:37.298;126,0;87,6;-6,33;1,15;46,4;218,3;20,1;25;1458,0;0,226;-9,99;9,1
2024-04-07 05:29:37.285;111,0;77,1;-4,86;1,22;46,4;218,1;19,3;25;1380,0;0,219;-9,99;8,3
2024-04-07 05:30:08.974;115,5;78,7;15,3;0,53;47,4;1,1;9,2;35;2939,0;0,187;-9,99;15,5
2024-04-07 05:30:12.309;123,0;91,8;-2,92;1,07;42,1;204,4;19,8;42;2510,0;0,066;-9,99;13,3
2024-04-07 05:31:12.070;111,0;81,4;26,72;2,19;43,2;325,2;14,5;25;837,0;0,263;-9,99;4,9
2024-04-07 05:31:20.256;121,5;87,8;-25,87;0,56;44,1;225,4;18,2;25;2621,0;0,189;-9,99;13,6
2024-04-07 05:32:55.557;129,0;78,8;32,26;0,62;52,8;309,9;5,4;31;2214,0;0,318;-9,99;13,1
2024-04-07 05:34:14.133;127,5;83,0;12,67;2,0;49,8;268,4;15,5;53;1523,0;0,057;-9,99;10,5
2024-04-07 05:35:28.091;100,5;86,0;-32,69;5,86;31,3;212,3;34,4;41;792,0;0,182;-9,99;4,8
2024-04-07 05:35:31.106;112,5;98,1;34,2;0,97;29,5;155,3;16,5;15;4051,0;0,022;-9,99;16,9
2024-04-07 05:35:52.363;109,5;98,5;31,98;6,96;26,1;123,2;37,3;24;1663,0;0,007;-9,99;10,0
2024-04-07 05:36:06.296;115,5;99,3;20,51;0,53;31,0;186,3;13,8;51;6222,0;0,022;-9,99;20,8
2024-04-07 05:36:06.574;108,0;87,3;-1,77;3,75;36,3;87,3;38,7;42;1138,0;0,065;-9,99;8,4
2024-04-07 05:36:54.904;114,0;84,1;-16,25;2,26;42,8;223,4;18,6;35;1077,0;0,272;-9,99;7,2
2024-04-07 05:37:36.016;121,5;86,2;-7,09;2,73;45,2;149,3;13,3;42;1352,0;0,085;-9,99;7,5
2024-04-07 05:37:49.352;126,0;88,8;-5,65;1,18;45,6;167,9;24,3;25;2080,0;0,068;-9,99;10,6
2024-04-07 05:38:05.310;112,5;95,1;1,12;4,1;32,6;205,0;32,8;24;1683,0;0,022;-9,99;9,6
2024-04-07 05:38:32.806;124,5;91,7;-0,68;6,96;42,9;192,7;33,2;35;961,0;0,057;-9,99;5,4
2024-04-07 05:39:33.598;115,5;86,7;8,39;5,49;41,7;98,5;39,5;32;782,0;0,091;-9,99;3,0
2024-04-07 05:39:45.957;120,0;86,0;-23,78;0,03;44,6;176,7;14,9;25;14316,0;0,106;50,65;27,5
2024-04-07 05:39:45.976;129,0;92,4;-23,71;0,37;44,6;176,8;14,1;25;2055,0;0,104;-9,99;11,9
2024-04-07 05:39:45.957;117,0;84,1;-23,63;0,36;44,4;176,7;13,9;25;2179,0;0,104;-9,99;12,1
2024-04-07 05:40:18.763;124,5;87,3;28,12;0,16;45,9;40,6;6,6;25;5300,0;0,116;-9,99;19,5
2024-04-07 05:40:24.038;118,5;89,7;23,89;0,3;41,2;99,3;12,5;15;4693,0;0,071;-9,99;20,2
2024-04-07 05:41:20.106;127,5;86,7;-36,17;1,17;47,6;204,0;23,7;25;1544,0;0,184;-9,99;9,4
2024-04-07 05:41:52.232;102,0;91,3;-6,57;5,0;26,7;230,5;31,3;13;885,0;0,083;-9,99;5,9
2024-04-07 05:42:13.995;105,0;89,3;-4,59;1,68;31,9;174,7;28,4;25;1786,0;0,097;-9,99;9,9
2024-04-07 05:56:05.253;118,5;82,4;16,81;0,13;46,3;313,9;5,2;54;6105,0;0,1;23,55;21,0
2024-04-07 05:56:05.536;117,0;95,0;-7,83;2,61;36,0;272,9;13,6;24;1681,0;0,059;-9,99;9,3
2024-04-07 05:56:43.051;127,5;96,3;-1,98;1,81;41,3;216,9;21,1;25;2411,0;0,028;-9,99;12,5
2024-04-07 05:59:08.141;118,5;87,3;-6,43;4,39;42,9;147,2;23,6;24;1178,0;0,086;-9,99;6,4
2024-04-07 05:59:15.744;123,0;76,5;8,47;1,11;52,0;226,4;18,9;45;1389,0;0,163;-9,99;9,1
2024-04-07 05:59:31.555;121,5;91,9;-4,23;1,33;41,2;247,9;24,2;25;2127,0;0,055;-9,99;13,1
2024-04-07 06:00:07.398;121,5;93,6;-16,92;0,42;39,9;192,0;14,0;15;4951,0;0,039;-9,99;18,2
2024-04-07 06:01:08.763;129,0;91,9;-2,13;0,21;45,0;255,7;15,8;25;4580,0;0,069;24,57;18,2
2024-04-07 06:01:08.734;127,5;98,5;-3,42;3,18;39,8;173,5;39,1;54;1050,0;0,06;-9,99;6,7
2024-04-07 06:01:27.554;126,0;85,7;-38,59;1,48;47,5;191,9;14,9;41;1294,0;0,142;-9,99;7,7
2024-04-07 06:03:03.456;106,5;80,1;0,16;6,61;41,5;12,5;30,0;24;720,0;0,108;-9,99;3,9
2024-04-07 06:03:29.850;123,0;79,2;25,18;3,59;50,4;329,8;23,2;13;948,0;0,178;-9,99;5,6
2024-04-07 06:03:49.376;129,0;86,1;-17,34;0,33;48,5;264,9;11,3;25;3499,0;0,112;-9,99;16,7
2024-04-07 06:05:28.085;124,5;85,2;-13,96;0,65;47,2;164,9;18,1;52;2690,0;0,119;-9,99;14,5
2024-04-07 06:05:45.971;127,5;92,3;-23,77;2,49;44,0;300,6;15,6;14;1640,0;0,03;-9,99;10,8
2024-04-07 06:06:21.870;126,0;99,2;6,46;0,85;38,4;228,0;13,5;25;3303,0;0,035;-9,99;15,6
2024-04-07 06:06:21.869;124,5;98,7;9,07;5,6;37,9;228,5;31,4;25;1157,0;0,024;-9,99;7,1
2024-04-07 06:06:24.782;121,5;89,3;-15,23;0,86;43,1;272,3;13,3;25;2559,0;0,099;-9,99;12,7
2024-04-07 06:07:29.250;126,0;87,6;-31,98;0,46;46,4;271,3;10,8;25;3274,0;0,129;-9,99;16,5
2024-04-07 06:08:44.973;121,5;80,2;14,47;0,68;49,1;276,2;9,9;14;3164,0;0,217;-9,99;16,4
2024-04-07 06:09:14.997;108,0;94,6;-9,99;2,61;29,1;233,0;18,6;42;1881,0;0,029;-9,99;10,7
2024-04-07 06:09:20.110;120,0;87,5;22,71;1,99;43,6;51,5;22,3;14;2476,0;0,108;-9,99;11,8
2024-04-07 06:09:23.920;129,0;87,3;-31,03;0,29;47,8;274,7;8,8;25;5012,0;0,098;-9,99;19,3
2024-04-07 06:09:44.830;126,0;90,1;7,22;1,26;44,7;228,5;27,1;52;2307,0;0,068;-9,99;11,2
2024-04-07 06:10:52.778;129,0;94,0;-6,48;0,18;43,6;256,1;14,5;25;6165,0;0,045;-9,99;20,4
2024-04-07 06:11:10.701;127,5;83,1;12,33;1,54;49,8;311,0;7,5;15;2278,0;0,091;-9,99;13,3
2024-04-07 06:11:18.080;126,0;93,5;-13,4;0,3;42,5;209,9;16,0;25;6023,0;0,049;-9,99;19,0
2024-04-07 06:11:34.448;105,0;80,9;17,81;0,03;39,9;328,0;2,8;54;6050,0;0,21;13,97;21,0
2024-04-07 06:12:41.467;102,0;96,8;6,86;1,62;18,5;223,8;20,7;15;5440,0;0,033;-9,99;18,7
2024-04-07 06:13:45.250;123,0;79,5;17,96;0,08;50,2;266,0;12,3;35;4734,0;0,235;-9,99;19,9
2024-04-07 06:13:45.262;117,0;76,8;17,08;3,92;49,3;267,0;33,3;53;837,0;0,256;-9,99;4,9
2024-04-07 06:13:47.402;115,5;92,3;-3,94;2,15;37,3;149,2;21,5;13;2939,0;0,046;-9,99;13,7
2024-04-07 06:15:29.469;118,5;82,3;16,69;2,56;46,4;268,5;29,1;14;2608,0;0,205;-9,99;14,3
2024-04-07 06:16:05.075;100,5;91,1;1,73;3,81;25,2;241,4;17,2;41;2177,0;0,058;-9,99;12,3
2024-04-07 06:16:23.166;127,5;94,1;-24,41;0,12;42,8;202,8;15,0;25;8382,0;0,072;-9,99;23,1
2024-04-07 06:19:17.402;126,0;88,7;13,5;1,45;45,7;181,4;21,5;42;4820,0;0,061;-9,99;18,0
2024-04-07 06:20:00.915;121,5;90,6;5,04;1,9;42,2;276,4;14,8;25;3950,0;0,069;-9,99;16,6
2024-04-07 06:20:02.462;115,5;84,6;15,41;0,93;43,3;322,8;5,6;25;4330,0;0,078;-9,99;16,3
2024-04-07 06:21:21.944;126,0;92,1;-11,94;2,06;43,4;234,2;28,9;25;2786,0;0,043;-9,99;13,5
2024-04-07 06:22:00.765;115,5;84,9;-15,7;1,39;43,0;277,9;12,2;32;2338,0;0,366;-9,99;12,2
2024-04-07 06:23:06.853;105,0;93,9;-10,68;0,31;26,8;285,1;7,5;52;4385,0;0,215;21,09;14,6
2024-04-07 06:24:21.056;109,5;92,3;-5,17;1,42;32,8;177,6;18,5;25;3587,0;0,05;-9,99;14,1
2024-04-07 06:24:37.722;105,0;92,2;8,07;0,05;28,8;174,0;13,0;15;28032,0;0,063;58,08;27,6
2024-04-07 06:25:13.451;124,5;82,4;27,48;0,19;49,0;39,8;6,5;15;7100,0;0,251;-9,99;20,6
2024-04-07 06:27:30.552;112,5;95,0;20,42;1,58;32,7;151,0;13,2;15;6916,0;0,026;-9,99;20,4
2024-04-07 06:27:47.837;100,5;97,9;2,37;14,77;13,2;164,5;37,6;15;1394,0;0,001;-9,99;6,3
2024-04-07 06:29:09.608;103,5;94,5;-12,28;2,19;24,3;215,3;26,4;51;4986,0;0,043;-9,99;17,6
2024-04-07 06:29:20.194;120,0;90,6;3,75;0,17;41,3;189,7;13,2;15;8551,0;0,062;-9,99;21,9
2024-04-07 06:29:30.120;100,5;90,7;4,53;2,84;25,7;90,6;22,8;14;1974,0;0,068;-9,99;10,7
2024-04-07 06:29:49.834;126,0;92,4;-3,66;1,29;43,2;276,7;16,7;25;3762,0;0,049;-9,99;15,1
2024-04-07 06:29:51.514;129,0;87,2;-23,58;2,65;47,9;194,0;28,9;14;1910,0;0,119;-9,99;10,2
2024-04-07 06:30:34.491;114,0;86,8;1,73;0,68;40,7;343,5;6,8;35;3313,0;0,1;-9,99;14,8
2024-04-07 06:31:07.501;115,5;81,5;30,1;1,3;45,5;353,5;12,0;25;2253,0;0,262;-9,99;11,2
2024-04-07 06:31:44.184;126,0;79,3;-2,57;0,86;51,5;307,8;7,0;42;1343,0;0,281;-9,99;7,6
2024-04-07 06:32:11.346;120,0;80,3;30,19;1,53;48,4;353,4;15,9;25;1963,0;0,219;-9,99;11,0
2024-04-07 06:33:05.254;126,0;91,6;-21,93;2,1;43,8;357,6;17,8;52;2206,0;0,075;-9,99;12,2
2024-04-07 06:34:05.832;105,0;97,2;10,71;0,73;22,4;205,4;18,0;25;5475,0;0,028;-9,99;18,8
2024-04-07 06:34:58.126;103,5;103,4;20,07;6,79;2,5;345,1;29,3;25;1449,0;0,02;-9,99;8,5
2024-04-07 06:35:05.646;129,0;89,9;7,68;0,09;46,2;187,4;14,1;51;11136,0;0,076;35,49;24,7
2024-04-07 06:35:24.395;120,0;86,9;-32,51;0,38;44,0;260,0;11,1;15;5445,0;0,099;-9,99;19,5
2024-04-07 06:35:24.398;118,5;87,7;-32,37;8,29;42,7;209,9;39,7;35;1443,0;0,06;-9,99;8,6
2024-04-07 06:35:26.966;124,5;88,9;-15,49;0,23;44,8;267,8;10,7;25;6426,0;0,073;-9,99;21,3
2024-04-07 06:36:40.056;114,0;87,3;-14,52;1,23;40,4;267,3;13,7;52;2506,0;0,111;-9,99;11,7
2024-04-07 06:37:00.566;112,5;81,8;24,6;0,12;43,7;318,4;5,3;54;9168,0;0,177;29,28;23,3
2024-04-07 06:37:00.534;109,5;79,4;24,05;3,59;43,8;317,4;26,7;25;1726,0;0,214;-9,99;8,9
2024-04-07 06:39:00.275;127,5;87,9;3,4;3,67;46,8;130,6;32,0;25;1998,0;0,066;-9,99;11,6
2024-04-07 06:40:50.229;108,0;85,9;-19,9;1,34;37,6;311,6;20,3;52;1686,0;0,137;-9,99;9,9
2024-04-07 06:40:59.878;120,0;83,0;-15,69;3,1;46,7;273,9;34,6;25;1087,0;0,133;-9,99;6,3
2024-04-07 06:42:24.598;129,0;87,6;-21,46;0,17;47,6;235,5;16,3;15;6403,0;0,115;40,22;20,9
2024-04-07 06:43:27.315;103,5;92,9;-7,9;0,27;26,4;259,9;12,1;51;7140,0;0,052;-9,99;22,2
2024-04-07 06:43:40.787;123,0;89,2;22,43;3,62;43,9;37,2;33,0;23;1175,0;0,158;-9,99;6,3
2024-04-07 06:44:38.243;106,5;91,4;-0,55;0,07;31,1;295,9;8,0;25;10414,0;0,088;-9,99;22,3
2024-04-07 06:45:16.835;103,5;95,9;12,92;2,45;22,3;195,8;27,4;25;3601,0;0,033;-9,99;15,3
2024-04-07 06:45:40.346;111,0;95,9;16,42;2,64;30,4;97,9;18,9;14;2046,0;0,039;-9,99;10,4
2024-04-07 06:46:20.014;120,0;49,6;28,88;14,43;66,1;2,6;14,5;25;594,0;0,001;-9,99;2,1
2024-04-07 06:47:46.829;126,0;85,6;-18,08;5,49;47,6;313,5;35,9;41;1530,0;0,122;-9,99;8,5
2024-04-07 06:48:06.682;114,0;84,1;13,6;0,2;42,8;351,2;5,4;25;5040,0;0,117;-9,99;19,4
2024-04-07 06:49:25.323;115,5;88,1;2,94;0,33;40,6;179,2;15,8;25;4547,0;0,1;-9,99;17,4
2024-04-07 06:49:50.968;127,5;88,0;2,23;0,13;46,8;203,7;16,0;25;4578,0;0,106;-9,99;16,7
2024-04-07 06:50:02.310;117,0;84,2;12,55;0,18;44,4;344,4;7,2;53;5182,0;0,202;-9,99;18,2
2024-04-07 06:50:13.725;109,5;109,3;1,67;13,3;3,2;8,3;36,3;25;2231,0;0,019;-9,99;10,2
2024-04-07 06:50:17.088;126,0;90,8;0,38;5,47;44,3;323,2;33,2;23;963,0;0,062;-9,99;4,2
2024-04-07 06:50:51.152;108,0;96,0;5,57;1,67;27,5;188,6;22,6;25;2632,0;0,037;-9,99;11,4
2024-04-07 06:51:16.555;124,5;84,8;-25,56;0,14;47,5;215,3;20,3;25;5134,0;0,144;29,43;18,9
2024-04-07 06:54:31.347;106,5;75,0;6,19;2,55;45,6;315,9;23,7;14;2286,0;0,171;-9,99;11,2
2024-04-07 06:54:55.138;121,5;83,5;10,24;2,55;47,0;126,2;24,9;25;2301,0;0,321;-9,99;11,9
2024-04-07 06:57:10.619;115,5;90,9;5,39;1,62;38,4;230,1;22,4;52;2978,0;0,072;-9,99;13,9
2024-04-07 07:00:59.986;105,0;87,8;14,52;1,97;33,5;156,3;17,7;24;1410,0;0,096;-9,99;8,6
2024-04-07 07:02:06.480;102,0;88,0;-1,3;6,23;30,6;340,4;38,3;24;624,0;0,071;-9,99;2,9
2024-04-07 07:03:20.301;127,5;81,5;-10,35;0,54;50,7;323,6;6,5;25;1906,0;0,136;-9,99;10,7
2024-04-07 07:03:22.035;123,0;94,0;-1,4;3,76;40,5;124,1;18,8;25;1309,0;0,021;-9,99;9,1
2024-04-07 07:03:28.629;106,5;79,6;6,47;1,57;42,0;306,4;7,6;31;1309,0;0,195;-9,99;8,3
2024-04-07 07:04:07.498;115,5;91,6;2,51;0,59;37,9;305,2;6,1;25;1648,0;0,125;-9,99;9,8
2024-04-07 07:04:27.285;127,5;86,1;-33,25;4,01;47,9;274,7;32,7;25;1516,0;0,086;-9,99;9,1
2024-04-07 07:04:33.834;124,5;81,9;-1,0;0,46;49,3;262,0;12,4;51;2142,0;0,095;-9,99;12,1
2024-04-07 07:04:33.834;124,5;81,9;-1,0;0,46;49,3;262,0;12,3;51;2143,0;0,095;-9,99;11,8
2024-04-07 07:04:43.421;127,5;89,7;4,59;0,13;45,7;123,4;15,4;25;6287,0;0,056;-9,99;20,5
2024-04-07 07:04:43.421;121,5;84,3;8,12;4,88;46,4;123,2;26,5;31;1077,0;0,066;-9,99;5,7
2024-04-07 07:05:23.171;117,0;85,8;-15,28;4,42;43,2;303,5;28,4;35;1044,0;0,096;-9,99;6,6
2024-04-07 07:05:30.149;115,5;86,0;-18,2;0,6;42,2;321,1;7,0;52;2379,0;0,138;-9,99;12,3
2024-04-07 07:05:36.973;121,5;83,2;8,35;1,32;47,2;185,6;11,4;24;1914,0;0,097;-9,99;10,4
2024-04-07 07:05:36.970;127,5;86,9;8,5;1,44;47,5;185,3;17,5;51;1881,0;0,097;-9,99;10,2
2024-04-07 07:05:43.534;129,0;74,6;5,32;0,27;55,2;42,8;6,2;25;2474,0;0,105;-9,99;13,1
2024-04-07 07:05:43.544;127,5;73,3;5,63;1,75;55,4;43,3;12,9;24;1079,0;0,102;-9,99;7,0
2024-04-07 07:05:49.442;117,0;86,9;-12,66;0,28;42,4;221,4;13,1;25;3913,0;0,166;-9,99;17,0
2024-04-07 07:05:49.442;115,5;86,1;-11,17;2,4;42,1;221,8;26,8;25;1267,0;0,125;-9,99;7,4
2024-04-07 07:06:26.235;109,5;97,2;15,57;1,07;27,6;196,4;13,0;24;3852,0;0,018;-9,99;16,3
2024-04-07 07:07:06.448;109,5;84,1;43,33;6,35;40,1;229,0;37,4;23;1593,0;0,018;-9,99;9,3
2024-04-07 07:07:31.920;108,0;80,5;18,17;3,22;42,1;106,2;29,7;31;1737,0;0,032;-9,99;10,1
2024-04-07 07:07:39.712;112,5;84,0;30,85;1,18;42,0;347,0;11,5;35;1438,0;0,197;-9,99;8,6
2024-04-07 07:08:04.053;129,0;95,8;-16,56;0,11;42,4;280,7;4,9;52;6691,0;0,07;-9,99;21,2
2024-04-07 07:08:04.056;120,0;89,1;-20,91;3,04;42,4;280,4;29,7;23;1107,0;0,077;-9,99;5,3
2024-04-07 07:08:23.014;118,5;88,0;22,76;1,88;42,4;84,9;24,6;25;1650,0;0,113;-9,99;9,9
2024-04-07 07:08:41.242;106,5;92,5;10,03;2,06;29,9;140,7;13,5;52;2773,0;0,036;-9,99;13,8
2024-04-07 07:09:21.314;109,5;83,2;7,04;1,26;40,8;145,3;17,0;15;1307,0;0,231;-9,99;7,9
2024-04-07 07:10:06.560;121,5;88,0;2,85;0,27;43,9;216,5;18,1;25;5241,0;0,08;-9,99;19,0
2024-04-07 07:11:29.430;117,0;91,9;3,21;1,24;38,5;111,3;20,0;15;1366,0;0,057;-9,99;7,4
2024-04-07 07:11:39.488;114,0;85,4;7,1;0,79;41,8;146,2;16,6;15;3229,0;0,087;-9,99;15,5
2024-04-07 07:12:08.898;121,5;85,7;4,06;1,03;45,5;305,8;7,9;45;1214,0;0,174;-9,99;6,5
2024-04-07 07:12:08.890;118,5;83,1;3,45;1,47;45,8;305,8;16,8;53;1183,0;0,197;-9,99;6,7
2024-04-07 07:12:09.798;126,0;84,2;-10,88;1,57;48,5;310,3;13,6;14;1011,0;0,134;-9,99;4,9
2024-04-07 07:12:39.366;114,0;87,3;8,71;2,61;40,4;141,3;19,6;31;1025,0;0,097;-9,99;6,3
2024-04-07 07:13:07.778;123,0;86,4;22,06;0,06;45,8;81,9;13,5;25;8047,0;0,12;-9,99;23,9
2024-04-07 07:13:07.778;117,0;81,8;20,94;2,23;46,0;81,9;25,0;25;1271,0;0,144;-9,99;7,4
2024-04-07 07:14:44.002;118,5;86,6;-9,17;0,43;43,4;349,5;6,1;53;2830,0;0,143;-9,99;14,4
2024-04-07 07:14:44.008;120,0;87,5;-7,85;0,82;43,5;349,5;7,2;53;1719,0;0,133;-9,99;10,0
