05/06/2024;4:45:48.040;106,5;95,6;20,7;2,57;26,4;185,4;18,2;24;2114,0;0,026;-9,99;14,5
05/06/2024;4:49:59.461;123,0;94,7;17,27;2,02;40,0;160,4;15,3;13;2185,0;0,021;-9,99;14,0
05/06/2024;4:50:11.342;100,5;80,4;-20,17;0,81;37,1;130,9;15,5;25;1345,0;0,34;-9,99;10,7
05/06/2024;4:50:56.109;129,0;87,4;28,77;0,13;47,8;315,2;7,7;23;1699,0;0,043;-9,99;12,5
05/06/2024;4:52:23.502;103,5;93,8;-6,62;4,55;25,2;108,4;29,2;25;1120,0;0,028;-9,99;12,6
05/06/2024;4:52:43.773;103,5;89,0;19,24;0,45;30,9;97,5;10,8;15;3392,0;0,055;-9,99;19,1
05/06/2024;4:53:15.307;126,0;86,6;-48,64;0,03;47,0;136,9;8,4;25;12980,0;0,062;28,72;28,3
05/06/2024;4:53:15.307;129,0;88,8;-47,59;0,79;46,9;136,9;13,6;25;1929,0;0,072;-9,99;11,9
05/06/2024;4:53:15.309;120,0;83,5;-48,44;1,32;46,3;137,0;16,1;35;1847,0;0,055;-9,99;11,9
05/06/2024;4:54:21.835;126,0;81,2;9,77;0,29;50,3;88,7;18,4;25;3957,0;0,094;-9,99;18,0
05/06/2024;4:57:12.883;126,0;85,3;1,68;5,47;47,8;103,9;32,8;23;613,0;0,097;-9,99;3,4
05/06/2024;4:58:43.045;103,5;90,7;1,61;1,66;29,1;182,9;13,6;25;2163,0;0,056;-9,99;15,1
05/06/2024;4:59:50.648;120,0;80,9;-26,74;6,22;48,0;128,2;37,0;15;656,0;0,158;-9,99;3,9
05/06/2024;5:00:47.965;114,0;85,5;6,63;0,31;41,8;90,4;16,2;25;5353,0;0,047;-9,99;22,6
05/06/2024;5:01:53.907;120,0;81,6;18,5;5,18;47,6;208,9;38,0;14;1207,0;0,02;-9,99;8,9
05/06/2024;5:02:53.190;112,5;89,9;3,56;2,03;37,2;179,5;12,7;25;1903,0;0,043;-9,99;12,2
05/06/2024;5:03:19.035;112,5;85,6;1,97;1,73;40,8;237,2;24,5;25;1922,0;0,085;-9,99;13,1
05/06/2024;5:03:20.078;117,0;86,1;28,02;0,43;43,0;259,4;18,2;25;3915,0;0,067;-9,99;19,8
05/06/2024;5:03:35.090;105,0;88,9;-21,62;0,5;32,4;243,2;15,4;25;984,0;0,24;-9,99;9,3
05/06/2024;5:04:13.238;117,0;93,1;-4,66;6,61;37,6;270,1;34,5;45;1156,0;0,031;-9,99;12,2
05/06/2024;5:05:01.286;129,0;75,2;-6,57;0,47;54,8;132,0;11,4;52;1366,0;0,211;-9,99;8,8
05/06/2024;5:05:48.534;109,5;97,0;14,55;1,72;27,9;202,1;18,2;51;2406,0;0,028;-9,99;16,1
05/06/2024;5:05:52.731;115,5;83,8;59,2;0,4;43,9;330,1;7,4;24;1391,0;0,265;-9,99;11,6
05/06/2024;5:06:09.002;106,5;76,1;-23,96;4,6;44,7;109,5;25,2;52;1026,0;0,078;-9,99;7,3
05/06/2024;5:06:48.443;121,5;91,2;-4,48;1,22;41,7;218,7;16,6;25;3006,0;0,049;-9,99;16,7
05/06/2024;5:07:20.955;124,5;84,7;-40,98;3,93;47,5;176,5;17,1;35;727,0;0,083;-9,99;5,2
05/06/2024;5:08:15.696;129,0;84,1;-29,41;0,28;49,7;151,4;9,2;15;2733,0;0,101;-9,99;14,7
05/06/2024;5:11:51.227;102,0;93,6;27,6;0,08;23,6;206,9;15,5;25;19186,0;0,038;-9,99;30,9
05/06/2024;5:11:51.229;105,0;96,3;26,34;1,07;23,6;207,0;15,5;15;2747,0;0,042;-9,99;15,0
05/06/2024;5:12:09.754;111,0;84,0;-31,44;0,52;41,2;143,9;5,4;42;2343,0;0,079;-9,99;13,9
05/06/2024;5:12:48.469;129,0;77,8;-25,45;3,3;53,3;195,6;36,5;31;830,0;0,125;-9,99;5,5
05/06/2024;5:12:58.341;120,0;88,8;-56,24;4,77;42,6;46,1;38,0;53;863,0;0,041;-9,99;6,0
05/06/2024;5:12:59.416;100,5;88,0;3,13;0,95;29,1;171,2;21,9;25;2046,0;0,066;-9,99;13,7
05/06/2024;5:13:46.872;112,5;109,3;48,43;1,78;13,9;259,0;17,6;14;2161,0;0,04;-9,99;12,7
05/06/2024;5:13:47.088;111,0;107,8;61,49;0,14;13,9;254,2;12,6;25;12182,0;0,03;-9,99;26,9
05/06/2024;5:13:47.083;117,0;113,7;59,86;1,48;13,8;254,8;21,8;52;1875,0;0,029;-9,99;10,7
05/06/2024;5:13:47.090;120,0;116,4;63,74;1,65;14,1;255,8;23,6;52;1827,0;0,03;-9,99;10,6
05/06/2024;5:13:47.091;108,0;104,1;55,36;0,84;15,5;231,7;14,8;25;3356,0;0,013;-9,99;16,3
05/06/2024;5:13:47.419;106,5;98,5;8,25;0,72;22,6;205,1;17,3;52;9972,0;0,034;-9,99;26,1
05/06/2024;5:13:47.419;105,0;96,8;4,44;0,66;23,0;203,4;15,6;15;4407,0;0,021;-9,99;20,4
05/06/2024;5:14:45.832;108,0;76,1;6,46;0,41;45,6;52,3;9,1;25;3229,0;0,065;-9,99;16,8
05/06/2024;5:14:52.776;124,5;95,9;26,74;5,19;39,9;201,9;40,0;24;1283,0;0,033;-9,99;7,6
05/06/2024;5:14:52.776;127,5;98,4;37,44;0,27;39,8;203,3;14,8;15;8883,0;0,024;-9,99;23,5
05/06/2024;5:14:54.616;115,5;75,0;-35,54;1,5;49,9;123,3;13,7;15;1111,0;0,07;-9,99;7,3
05/06/2024;5:17:16.555;118,5;91,0;-11,19;4,43;40,1;201,0;25,7;14;1245,0;0,032;-9,99;8,7
05/06/2024;5:17:26.155;102,0;92,6;7,17;1,22;25,0;164,6;18,5;15;2218,0;0,037;-9,99;13,5
05/06/2024;5:19:38.141;120,0;87,9;11,46;0,03;43,3;157,9;11,1;25;17291,0;0,121;38,79;28,3
05/06/2024;5:19:38.123;114,0;83,5;11,51;0,17;43,2;157,9;11,2;15;2641,0;0,118;-9,99;13,5
05/06/2024;5:20:45.470;118,5;75,2;-46,28;0,87;51,0;144,9;8,0;32;1950,0;0,099;-9,99;12,1
05/06/2024;5:21:33.782;106,5;90,7;8,21;0,91;31,8;185,4;6,1;25;2462,0;0,044;-9,99;15,6
05/06/2024;5:22:30.483;105,0;88,6;-19,88;1,59;32,7;187,4;20,1;25;2218,0;0,035;-9,99;14,6
05/06/2024;5:23:07.429;105,0;88,2;7,39;0,09;33,1;341,7;9,6;15;1411,0;0,159;-9,99;8,3
05/06/2024;5:23:07.834;105,0;88,2;7,59;0,09;33,2;341,7;9,5;15;2118,0;0,168;-9,99;12,4
05/06/2024;5:23:08.110;106,5;89,9;-0,14;0,69;32,7;342,4;9,4;54;843,0;0,32;-9,99;3,3
05/06/2024;5:23:08.483;102,0;85,4;8,79;4,01;33,4;341,0;16,0;25;702,0;0,127;-9,99;3,2
05/06/2024;5:27:19.043;102,0;75,2;-36,68;1,56;42,8;164,0;17,7;52;892,0;0,269;-9,99;5,2
05/06/2024;5:27:57.698;115,5;87,5;-16,31;0,19;41,1;248,7;15,4;25;7532,0;0,036;-9,99;22,9
05/06/2024;5:27:57.698;106,5;102,0;-17,68;6,3;16,8;48,2;38,5;45;1183,0;0,032;-9,99;7,1
05/06/2024;5:28:02.314;118,5;87,4;13,09;6,16;42,8;287,7;28,8;24;1136,0;0,009;-9,99;13,7
05/06/2024;5:28:02.363;112,5;88,5;-12,81;2,71;38,5;188,1;15,5;15;1648,0;0,049;-9,99;12,5
05/06/2024;5:28:10.510;121,5;87,0;14,02;0,08;44,6;98,7;13,9;52;5013,0;0,09;-9,99;21,1
05/06/2024;5:28:34.390;114,0;85,6;-33,25;0,12;41,6;155,5;6,6;52;7065,0;0,075;-9,99;23,2
05/06/2024;5:28:34.402;117,0;87,8;-33,46;2,3;41,7;155,6;11,3;24;1202,0;0,063;-9,99;7,6
05/06/2024;5:28:50.310;111,0;81,9;-13,23;0,4;42,8;123,0;16,8;51;2426,0;0,187;-9,99;13,7
05/06/2024;5:28:50.373;121,5;78,9;-5,83;2,27;49,9;144,3;13,7;53;1253,0;0,136;-9,99;7,6
05/06/2024;5:29:16.587;111,0;84,9;-61,62;0,28;40,4;195,9;11,7;15;5245,0;0,045;35,28;20,7
05/06/2024;5:31:42.624;123,0;74,6;-41,97;1,65;53,1;166,3;19,9;52;1487,0;0,124;-9,99;9,5
05/06/2024;5:33:48.000;120,0;88,8;5,83;2,93;42,6;334,8;23,0;23;713,0;0,133;-9,99;3,7
05/06/2024;5:33:48.000;120,0;88,8;5,83;2,93;42,6;334,8;23,0;23;713,0;0,133;-9,99;3,7
05/06/2024;5:35:05.235;124,5;90,5;3,1;0,27;43,8;190,2;10,4;15;4183,0;0,038;-9,99;17,1
05/06/2024;5:35:53.643;129,0;91,0;17,34;0,11;45,6;184,2;12,0;14;10081,0;0,041;-9,99;25,1
05/06/2024;5:35:53.643;120,0;85,5;19,1;3,57;45,0;183,9;25,2;15;1494,0;0,04;-9,99;9,4
05/06/2024;5:35:53.643;123,0;86,4;14,23;3,18;45,7;184,0;19,6;15;1455,0;0,043;-9,99;9,2
05/06/2024;5:36:29.046;102,0;91,8;-9,85;1,5;26,0;227,7;24,8;15;2595,0;0,034;-9,99;14,2
05/06/2024;5:37:11.035;120,0;89,7;38,95;0,11;42,0;148,8;8,1;15;11049,0;0,043;58,83;25,5
05/06/2024;5:37:11.035;129,0;95,8;37,84;2,73;42,4;148,3;17,1;25;1503,0;0,049;-9,99;8,5
05/06/2024;5:37:17.379;126,0;83,0;19,49;1,89;49,2;313,7;12,6;42;1059,0;0,23;-9,99;10,0
05/06/2024;5:38:32.874;129,0;82,8;-34,95;2,52;50,5;147,7;16,4;32;1071,0;0,122;-9,99;6,7
05/06/2024;5:40:23.720;109,5;95,2;18,98;1,1;29,9;183,0;11,4;25;3801,0;0,027;-9,99;17,2
05/06/2024;5:40:56.717;115,5;91,1;-19,03;0,32;38,3;247,7;11,7;25;5162,0;0,038;-9,99;21,1
05/06/2024;5:42:57.494;108,0;88,5;-3,66;1,23;35,2;180,2;12,3;15;2374,0;0,051;-9,99;15,0
05/06/2024;5:43:34.789;126,0;89,7;-16,16;0,1;45,0;196,5;11,2;51;5469,0;0,072;-9,99;20,6
05/06/2024;5:45:05.530;108,0;95,8;33,22;0,33;27,7;159,2;13,7;15;6541,0;0,022;-9,99;21,5
05/06/2024;5:46:22.102;124,5;86,4;-55,78;0,22;46,4;218,6;27,5;25;5630,0;0,067;40,41;22,0
05/06/2024;5:46:23.490;129,0;81,2;-25,42;0,09;51,5;121,3;12,5;15;7115,0;0,094;41,33;22,2
05/06/2024;5:46:41.822;129,0;104,0;107,46;2,44;36,6;343,9;13,9;13;1164,0;0,021;-9,99;8,5
05/06/2024;5:46:41.822;129,0;104,0;107,46;2,44;36,6;343,9;13,9;13;1164,0;0,021;-9,99;8,3
05/06/2024;5:46:41.915;120,0;101,6;67,82;2,62;32,4;340,2;10,5;25;1433,0;0,026;-9,99;10,5
05/06/2024;5:46:41.915;120,0;101,6;67,83;2,62;32,4;340,2;10,5;25;1433,0;0,026;-9,99;10,5
05/06/2024;5:46:42.102;115,5;100,2;32,74;4,03;30,0;336,6;24,7;24;904,0;0,022;-9,99;7,2
05/06/2024;5:47:16.467;123,0;83,3;-51,44;0,41;47,8;158,1;12,0;15;2521,0;0,151;-9,99;13,8
05/06/2024;5:47:16.466;121,5;81,5;-50,86;3,54;48,3;158,3;25,4;13;817,0;0,117;-9,99;4,4
05/06/2024;5:48:19.043;121,5;91,0;-20,26;1,31;41,9;265,7;17,6;52;2167,0;0,031;-9,99;16,4
05/06/2024;5:48:58.834;126,0;90,0;-25,37;8,48;44,8;191,3;39,6;25;824,0;0,059;-9,99;5,5
05/06/2024;5:49:34.302;111,0;84,1;-23,92;0,41;41,0;185,7;13,0;15;4390,0;0,048;-9,99;19,1
05/06/2024;5:50:39.138;108,0;92,3;-1,72;0,33;31,5;197,0;16,1;25;6928,0;0,046;-9,99;22,1
05/06/2024;5:52:20.803;115,5;90,8;24,37;4,97;38,5;143,9;28,9;52;1545,0;0,027;-9,99;9,2
05/06/2024;5:53:09.261;102,0;62,0;-24,3;4,35;52,9;169,6;32,4;23;892,0;0,081;-9,99;5,7
05/06/2024;5:53:25.155;121,5;101,9;58,96;0,21;33,3;259,0;15,1;25;10357,0;0,021;-9,99;25,9
05/06/2024;5:54:22.936;117,0;96,4;21,89;0,12;34,8;92,4;10,2;15;15116,0;0,03;62,88;27,5
05/06/2024;5:54:22.936;123,0;101,5;21,09;1,81;34,7;92,0;15,8;24;2343,0;0,031;-9,99;12,0
05/06/2024;5:54:22.938;108,0;89,1;22,23;1,95;34,7;92,6;10,0;53;2134,0;0,029;-9,99;11,9
05/06/2024;5:54:59.542;108,0;85,3;-30,09;0,04;38,1;219,9;12,8;52;15459,0;0,14;33,8;28,5
05/06/2024;5:54:59.544;111,0;87,7;-29,58;0,45;38,1;219,9;14,6;25;2254,0;0,142;-9,99;11,8
05/06/2024;5:55:04.198;115,5;93,4;15,53;0,32;36,4;240,2;14,7;52;4091,0;0,038;-9,99;18,8
05/06/2024;5:55:16.139;112,5;79,6;-10,4;0,07;45,3;147,6;3,7;51;5061,0;0,134;-9,99;20,5
05/06/2024;5:55:16.139;111,0;78,8;-10,81;0,78;45,1;147,4;6,1;14;1188,0;0,159;-9,99;8,3
05/06/2024;5:55:26.587;129,0;82,3;-20,85;0,83;50,8;110,7;17,9;15;1298,0;0,105;-9,99;8,0
05/06/2024;5:55:32.778;126,0;65,0;-58,32;4,79;59,4;48,9;38,0;35;747,0;0,053;-9,99;3,9
05/06/2024;5:56:24.968;102,0;95,4;8,3;1,16;20,9;175,1;18,9;52;4677,0;0,021;-9,99;22,3
05/06/2024;5:57:10.723;114,0;85,7;-21,71;3,52;41,6;159,1;18,6;42;1056,0;0,038;-9,99;7,0
05/06/2024;5:57:38.928;124,5;81,3;35,09;0,01;49,7;345,1;7,0;25;5887,0;0,159;-9,99;21,8
05/06/2024;5:57:38.981;118,5;77,4;36,05;0,3;49,7;345,1;6,1;25;977,0;0,168;-9,99;6,3
05/06/2024;5:57:38.958;115,5;75,3;35,6;0,3;49,7;345,2;8,2;25;1073,0;0,172;-9,99;6,8
05/06/2024;5:57:39.373;115,5;75,3;34,47;0,54;49,7;345,1;11,6;25;1110,0;0,156;-9,99;6,9
05/06/2024;5:57:39.350;127,5;83,4;34,41;0,69;49,6;345,1;13,9;25;1210,0;0,156;-9,99;7,5
05/06/2024;5:58:22.386;112,5;82,3;-31,6;6,37;43,3;112,2;33,0;52;770,0;0,081;-9,99;6,3
05/06/2024;5:59:12.069;112,5;92,1;5,55;0,68;35,4;184,8;11,8;15;3651,0;0,034;-9,99;17,9
05/06/2024;5:59:39.146;126,0;108,1;26,12;3,62;31,2;338,6;36,9;14;794,0;0,268;-9,99;7,2
05/06/2024;6:00:43.539;126,0;86,7;-24,72;1,81;46,9;202,7;18,2;32;1536,0;0,205;-9,99;9,7
05/06/2024;6:00:43.474;124,5;84,4;-28,92;0,72;47,7;200,5;16,7;15;1348,0;0,144;-9,99;9,4
05/06/2024;6:00:48.306;108,0;85,8;-14,77;1,52;37,7;144,5;12,0;53;1704,0;0,072;-9,99;11,4
05/06/2024;6:03:41.642;124,5;76,6;30,43;0,7;52,5;337,7;5,6;23;1828,0;0,1;-9,99;11,1
05/06/2024;6:05:31.875;102,0;80,2;8,72;7,21;38,5;250,8;32,9;24;1730,0;0,011;-9,99;14,3
05/06/2024;6:05:49.181;120,0;90,9;-5,58;0,44;41,1;210,7;17,3;25;3244,0;0,046;-9,99;18,8
05/06/2024;6:06:33.715;114,0;84,2;-43,66;6,23;42,8;45,0;38,0;45;818,0;0,054;-9,99;6,1
05/06/2024;6:07:10.341;118,5;90,9;15,0;0,66;40,3;176,2;15,3;25;3846,0;0,037;-9,99;17,8
05/06/2024;6:10:09.042;120,0;85,9;-40,81;5,48;44,6;186,1;24,2;25;1049,0;0,053;-9,99;8,2
05/06/2024;6:10:35.382;115,5;89,6;-59,39;10,44;39,5;4,2;37,4;24;698,0;0,047;-9,99;4,7
05/06/2024;6:10:48.322;118,5;90,9;23,31;4,62;40,3;122,4;38,9;23;1404,0;0,039;-9,99;9,6
05/06/2024;6:10:53.413;127,5;92,2;47,05;5,3;44,1;60,7;37,6;45;915,0;0,031;-9,99;5,1
05/06/2024;6:11:09.574;112,5;81,1;-30,36;1,85;44,3;222,1;26,0;25;2167,0;0,034;-9,99;13,6
05/06/2024;6:12:58.664;105,0;97,9;8,01;5,93;21,3;196,4;34,3;25;1804,0;0,016;-9,99;15,7
05/06/2024;6:14:07.163;129,0;81,7;-62,73;0,35;51,2;157,6;14,1;15;2828,0;0,137;-9,99;14,5
05/06/2024;6:14:39.429;120,0;89,4;-14,63;0,21;42,2;217,9;18,2;52;6286,0;0,034;-9,99;22,6
05/06/2024;6:14:46.150;112,5;91,1;34,5;3,09;36,2;177,2;26,3;53;1255,0;0,069;-9,99;8,7
05/06/2024;6:16:54.272;102,0;89,5;20,38;0,4;28,9;144,4;10,9;15;4221,0;0,057;29,53;20,4
05/06/2024;6:16:54.280;103,5;90,8;22,46;3,06;28,9;143,9;18,7;45;1383,0;0,059;-9,99;9,6
05/06/2024;6:17:00.978;106,5;79,5;-31,74;3,23;42,0;217,0;29,4;25;958,0;0,125;-9,99;7,2
05/06/2024;6:17:00.978;106,5;79,5;-31,77;3,23;42,0;217,0;29,4;25;957,0;0,125;-9,99;7,5
05/06/2024;6:18:34.414;121,5;90,8;29,92;1,68;42,0;154,4;9,7;24;2091,0;0,047;-9,99;12,7
05/06/2024;6:20:03.282;105,0;85,8;45,67;0,18;35,5;88,7;10,1;15;6005,0;0,098;-9,99;22,6
05/06/2024;6:20:03.282;114,0;93,7;43,18;2,72;35,0;88,6;22,3;53;927,0;0,078;-9,99;7,1
05/06/2024;6:24:34.790;109,5;93,9;6,86;2,45;31,2;198,4;13,6;35;1751,0;0,034;-9,99;13,6
05/06/2024;6:24:42.378;105,0;84,6;35,93;0,1;36,6;80,0;16,2;15;4041,0;0,258;-9,99;19,1
05/06/2024;6:25:10.005;102,0;87,0;-24,79;4,14;31,7;150,7;28,7;24;1044,0;0,067;-9,99;8,8
05/06/2024;6:25:38.304;121,5;78,0;-6,12;0,77;50,5;138,5;10,9;25;1851,0;0,168;-9,99;11,8
05/06/2024;6:25:40.458;102,0;85,3;34,79;1,25;33,5;353,6;14,5;52;1137,0;0,203;-9,99;8,9
05/06/2024;6:25:54.437;105,0;86,9;11,7;1,96;34,4;139,3;16,0;15;1408,0;0,066;-9,99;10,6
05/06/2024;6:26:54.051;118,5;94,7;46,84;0,33;37,3;178,7;11,5;25;8096,0;0,025;-9,99;23,4
05/06/2024;6:27:31.221;118,5;91,0;-3,7;1,46;40,2;293,8;11,7;45;2706,0;0,034;-9,99;17,6
05/06/2024;6:28:22.818;109,5;81,5;-12,35;1,1;42,2;121,0;16,4;23;1723,0;0,101;-9,99;11,3
05/06/2024;6:28:30.770;129,0;92,5;19,48;0,95;44,6;221,3;25,5;25;3355,0;0,032;-9,99;18,4
05/06/2024;6:29:09.363;118,5;85,5;-19,82;0,05;44,2;232,2;21,0;25;5413,0;0,21;38,55;21,3
05/06/2024;6:29:13.862;124,5;84,0;32,83;0,18;48,0;26,4;11,2;15;2299,0;0,308;-9,99;12,0
05/06/2024;6:29:13.861;121,5;81,8;33,02;0,11;48,1;26,4;13,2;25;2268,0;0,322;-9,99;12,3
05/06/2024;6:29:14.558;111,0;89,2;10,8;0,9;36,9;14,0;9,4;54;2106,0;0,045;-9,99;13,2
05/06/2024;6:31:07.739;103,5;83,2;-23,74;0,03;36,8;223,8;12,8;25;10091,0;0,142;-9,99;25,5
05/06/2024;6:31:07.720;109,5;88,0;-23,78;0,48;36,8;224,0;15,5;52;1710,0;0,127;-9,99;9,4
05/06/2024;6:31:12.920;100,5;90,2;22,24;1,61;26,3;148,9;10,0;32;1947,0;0,066;-9,99;14,5
05/06/2024;6:31:34.227;115,5;97,2;34,08;4,6;33,0;209,2;37,2;24;1664,0;0,025;-9,99;12,9
05/06/2024;6:32:16.405;112,5;86,3;-47,51;4,73;40,2;197,4;27,9;25;940,0;0,091;-9,99;7,5
05/06/2024;6:32:28.634;100,5;88,8;-49,68;0,98;28,2;207,0;27,7;52;1762,0;0,075;-9,99;18,3
05/06/2024;6:33:10.941;120,0;91,1;15,3;0,31;41,0;180,9;13,2;15;6856,0;0,026;-9,99;22,0
05/06/2024;6:33:45.062;115,5;86,5;-9,46;0,71;41,9;157,9;9,8;42;1971,0;0,091;-9,99;12,6
05/06/2024;6:34:20.979;120,0;92,8;27,75;1,06;39,7;176,4;15,4;25;3632,0;0,026;-9,99;16,4
05/06/2024;6:34:31.235;108,0;91,8;18,98;0,63;32,1;145,4;13,5;42;4369,0;0,036;-9,99;19,1
05/06/2024;6:34:58.202;117,0;91,3;1,7;6,61;39,1;190,1;31,1;25;1233,0;0,049;-9,99;9,2
05/06/2024;6:35:22.442;117,0;98,3;15,2;0,05;33,1;177,7;10,6;52;23042,0;0,025;63,05;30,6
05/06/2024;6:35:22.442;123,0;103,3;15,28;0,81;33,2;177,7;17,3;25;3374,0;0,025;-9,99;15,0
05/06/2024;6:35:37.128;112,5;84,6;25,2;0,39;41,6;326,9;5,1;24;2381,0;0,15;-9,99;15,0
05/06/2024;6:36:38.966;129,0;90,1;-17,88;0,23;46,1;316,5;6,4;24;4854,0;0,064;-9,99;22,3
05/06/2024;6:37:35.208;127,5;82,8;-0,96;0,48;49,9;134,6;12,6;25;2779,0;0,082;-9,99;16,2
05/06/2024;6:37:46.083;115,5;82,4;36,95;0,01;44,8;355,5;6,8;35;22285,0;0,3;-9,99;32,4
05/06/2024;6:37:46.083;115,5;82,4;36,95;0,01;44,8;355,5;6,8;35;22285,0;0,3;-9,99;32,3
05/06/2024;6:37:46.085;121,5;86,8;36,99;0,06;44,8;355,5;7,7;45;3422,0;0,303;-9,99;16,0
05/06/2024;6:37:46.082;118,5;84,6;36,91;0,07;44,8;355,5;6,9;45;3366,0;0,303;-9,99;16,1
05/06/2024;6:41:58.936;124,5;90,0;12,04;0,89;44,1;173,6;15,0;52;2572,0;0,052;-9,99;14,7
05/06/2024;6:43:06.994;126,0;91,9;-1,78;8,21;43,6;114,2;27,7;15;915,0;0,009;-9,99;6,6
05/06/2024;6:44:55.819;108,0;82,9;23,75;0,04;40,1;110,4;11,5;15;9083,0;0,12;27,35;24,6
05/06/2024;6:44:55.798;114,0;87,3;23,33;1,47;40,3;110,4;12,5;15;1425,0;0,101;-9,99;8,9
05/06/2024;6:46:11.971;126,0;75,7;48,92;1,17;53,5;317,3;6,5;15;1703,0;0,155;-9,99;12,5
05/06/2024;6:46:43.982;102,0;76,5;17,88;0,73;41,7;92,9;16,6;25;2242,0;0,055;-9,99;16,2
05/06/2024;6:46:54.958;120,0;80,1;-24,97;0,1;48,5;232,4;25,0;25;5811,0;0,125;-9,99;22,7
05/06/2024;6:47:30.650;115,5;85,2;-8,59;0,4;42,8;294,2;3,1;45;3554,0;0,051;-9,99;19,4
05/06/2024;6:47:34.210;117,0;82,4;-21,7;0,13;45,6;272,9;8,4;23;3371,0;0,098;-9,99;20,9
05/06/2024;6:48:00.502;129,0;79,5;11,59;0,34;52,4;327,5;9,2;25;1285,0;0,225;-9,99;8,9
05/06/2024;6:48:39.568;123,0;85,2;-32,44;0,17;46,6;170,8;12,3;25;5680,0;0,075;-9,99;20,4
05/06/2024;6:49:02.190;129,0;88,6;-36,04;1,03;47,0;201,5;17,1;24;2484,0;0,039;-9,99;14,8
05/06/2024;6:51:01.955;114,0;78,5;34,84;1,07;46,8;6,6;8,4;15;894,0;0,166;-9,99;6,0
05/06/2024;6:52:03.886;106,5;85,8;25,3;0,13;36,6;330,0;6,1;15;2679,0;0,213;-9,99;13,5
05/06/2024;6:53:39.235;117,0;77,3;22,43;0,97;49,1;240,0;17,5;42;1517,0;0,251;-9,99;10,5
05/06/2024;6:54:55.221;126,0;85,7;8,03;1,36;47,6;133,5;17,6;25;1035,0;0,323;-9,99;7,3
05/06/2024;6:54:57.238;120,0;89,4;2,3;1,09;42,2;113,3;13,1;41;3667,0;0,021;-9,99;17,9
05/06/2024;6:55:14.749;114,0;78,0;-15,81;0,32;47,2;136,4;9,8;25;1319,0;0,147;-9,99;9,6
05/06/2024;6:55:55.125;127,5;89,5;30,58;11,13;45,8;154,3;30,3;23;850,0;0,043;-9,99;5,6
05/06/2024;6:56:14.827;112,5;84,6;17,41;1,11;41,6;119,7;15,1;32;1235,0;0,122;-9,99;9,5
05/06/2024;6:56:20.946;127,5;82,0;44,51;0,22;50,4;91,7;13,9;52;2911,0;0,118;-9,99;17,8
05/06/2024;6:56:26.392;117,0;92,1;31,33;0,07;38,4;250,1;10,2;13;12792,0;0,076;-9,99;27,5
05/06/2024;6:56:26.392;120,0;94,5;31,09;0,83;38,4;250,1;15,3;42;2007,0;0,079;-9,99;11,0
05/06/2024;6:56:30.186;109,5;91,6;45,08;2,0;33,5;217,3;21,0;15;1025,0;0,099;-9,99;7,2
05/06/2024;6:56:34.850;108,0;83,4;0,41;0,21;39,7;278,5;6,8;54;5451,0;0,047;-9,99;21,5
05/06/2024;6:57:16.443;117,0;82,0;-3,51;2,04;45,8;320,3;10,8;24;1432,0;0,148;-9,99;11,3
05/06/2024;6:57:24.854;108,0;82,8;28,19;0,39;40,3;297,5;7,3;51;2096,0;0,161;-9,99;11,7
05/06/2024;6:58:15.278;123,0;80,8;9,31;3,14;49,4;331,0;11,9;42;640,0;0,287;-9,99;4,2
05/06/2024;6:58:50.642;127,5;75,0;15,96;0,51;54,4;22,0;8,6;52;1564,0;0,122;-9,99;8,6
05/06/2024;6:59:32.600;127,5;88,6;-32,68;0,83;46,4;202,1;17,1;32;2554,0;0,064;-9,99;14,5
05/06/2024;6:59:44.920;124,5;77,2;-25,6;0,97;52,1;195,7;14,8;13;1350,0;0,143;-9,99;8,6
05/06/2024;7:00:26.062;124,5;94,1;50,31;2,33;41,3;179,4;21,7;45;1390,0;0,051;-9,99;12,0
05/06/2024;7:02:21.186;126,0;87,4;-37,95;0,03;46,5;312,8;4,7;24;9073,0;0,168;28,25;27,5
05/06/2024;7:03:01.390;111,0;72,8;34,47;2,83;49,4;302,5;20,7;23;2041,0;0,057;-9,99;12,2
05/06/2024;7:03:01.488;106,5;79,4;-24,29;0,53;42,1;297,6;9,0;15;1507,0;0,235;-9,99;10,6
05/06/2024;7:03:01.488;121,5;90,7;-24,1;0,31;42,1;297,7;7,4;52;1746,0;0,236;-9,99;12,0
05/06/2024;7:03:01.501;103,5;77,1;-24,22;0,38;42,2;297,6;7,2;25;1563,0;0,247;-9,99;10,5
05/06/2024;7:03:25.006;109,5;77,5;-3,76;0,38;45,3;98,0;15,8;25;3272,0;0,067;-9,99;18,5
05/06/2024;7:03:55.552;103,5;94,4;45,74;0,14;24,5;222,4;20,2;51;15159,0;0,034;-9,99;29,8
05/06/2024;7:03:57.766;120,0;86,9;-36,78;0,08;43,9;305,2;6,6;25;6418,0;0,092;25,21;24,0
05/06/2024;7:03:57.789;111,0;80,4;-37,0;2,28;43,9;305,3;15,8;53;1004,0;0,083;-9,99;7,7
05/06/2024;7:04:08.650;109,5;85,2;-41,51;0,14;39,2;181,3;18,3;51;8845,0;0,056;48,94;23,6
05/06/2024;7:04:08.648;112,5;87,3;-35,58;3,65;39,4;181,6;32,0;52;1307,0;0,043;-9,99;8,2
05/06/2024;7:04:15.053;120,0;94,5;53,75;2,53;38,3;226,5;24,2;25;1538,0;0,04;-9,99;12,3
